time,open,close,high,low,volume
2024-03-15 09:30:00,9.99,9.99,9.99,9.99,228.0
2024-03-15 09:31:00,9.98,9.93,9.99,9.93,1553.0
2024-03-15 09:32:00,9.94,9.95,9.96,9.94,665.0
2024-03-15 09:33:00,9.95,9.95,9.96,9.92,1360.0
2024-03-15 09:34:00,9.94,9.97,9.97,9.92,1004.0
2024-03-15 09:35:00,9.98,9.99,9.99,9.97,1293.0
2024-03-15 09:36:00,9.98,9.95,9.98,9.94,1296.0
2024-03-15 09:37:00,9.95,9.94,9.97,9.94,1052.0
2024-03-15 09:38:00,9.94,9.94,9.96,9.93,1167.0
2024-03-15 09:39:00,9.94,9.91,9.95,9.91,1866.0
2024-03-15 09:40:00,9.9,9.9,9.92,9.87,2884.0
2024-03-15 09:41:00,9.9,9.92,9.92,9.9,774.0
2024-03-15 09:42:00,9.92,9.92,9.92,9.91,481.0
2024-03-15 09:43:00,9.92,9.87,9.92,9.86,2711.0
2024-03-15 09:44:00,9.86,9.87,9.88,9.86,1258.0
2024-03-15 09:45:00,9.88,9.9,9.91,9.87,936.0
2024-03-15 09:46:00,9.91,9.9,9.91,9.89,494.0
2024-03-15 09:47:00,9.9,9.9,9.91,9.9,643.0
2024-03-15 09:48:00,9.91,9.91,9.91,9.89,221.0
2024-03-15 09:49:00,9.9,9.96,9.96,9.9,1609.0
2024-03-15 09:50:00,9.96,9.96,9.98,9.95,1080.0
2024-03-15 09:51:00,9.96,9.95,9.96,9.93,545.0
2024-03-15 09:52:00,9.96,9.95,9.96,9.95,257.0
2024-03-15 09:53:00,9.95,9.96,9.96,9.94,421.0
2024-03-15 09:54:00,9.95,9.98,9.98,9.95,533.0
2024-03-15 09:55:00,9.97,9.97,10.01,9.97,1885.0
2024-03-15 09:56:00,9.97,10.09,10.09,9.97,2728.0
2024-03-15 09:57:00,10.08,10.2,10.25,10.08,10795.0
2024-03-15 09:58:00,10.23,10.52,10.52,10.23,22293.0
2024-03-15 09:59:00,10.55,10.57,10.57,10.4,22550.0
