time,open,close,high,low,volume
2024-03-15 09:30:00,12.53,12.53,12.53,12.53,200.0
2024-03-15 09:31:00,12.55,12.59,12.59,12.54,920.0
2024-03-15 09:32:00,12.59,12.58,12.61,12.58,805.0
2024-03-15 09:33:00,12.58,12.61,12.61,12.58,621.0
2024-03-15 09:34:00,12.6,12.6,12.63,12.59,1210.0
2024-03-15 09:35:00,12.61,12.62,12.63,12.6,871.0
2024-03-15 09:36:00,12.61,12.59,12.62,12.59,749.0
2024-03-15 09:37:00,12.59,12.59,12.6,12.58,795.0
2024-03-15 09:38:00,12.59,12.61,12.61,12.59,427.0
2024-03-15 09:39:00,12.6,12.58,12.61,12.58,461.0
2024-03-15 09:40:00,12.58,12.58,12.58,12.57,558.0
2024-03-15 09:41:00,12.58,12.57,12.58,12.56,436.0
2024-03-15 09:42:00,12.56,12.59,12.6,12.56,527.0
2024-03-15 09:43:00,12.59,12.58,12.59,12.58,253.0
2024-03-15 09:44:00,12.58,12.58,12.59,12.56,540.0
2024-03-15 09:45:00,12.59,12.6,12.6,12.58,789.0
2024-03-15 09:46:00,12.6,12.59,12.6,12.59,334.0
2024-03-15 09:47:00,12.59,12.6,12.6,12.59,160.0
2024-03-15 09:48:00,12.6,12.6,12.6,12.59,638.0
2024-03-15 09:49:00,12.6,12.61,12.61,12.6,255.0
2024-03-15 09:50:00,12.61,12.6,12.61,12.6,179.0
2024-03-15 09:51:00,12.6,12.57,12.6,12.57,701.0
2024-03-15 09:52:00,12.56,12.57,12.57,12.56,265.0
2024-03-15 09:53:00,12.57,12.56,12.58,12.56,155.0
2024-03-15 09:54:00,12.56,12.59,12.6,12.56,822.0
2024-03-15 09:55:00,12.59,12.59,12.6,12.58,251.0
2024-03-15 09:56:00,12.59,12.59,12.59,12.58,167.0
2024-03-15 09:57:00,12.58,12.59,12.59,12.57,307.0
2024-03-15 09:58:00,12.59,12.57,12.59,12.57,349.0
2024-03-15 09:59:00,12.58,12.57,12.58,12.57,332.0
2024-03-15 10:00:00,12.58,12.58,12.59,12.57,445.0
2024-03-15 10:01:00,12.58,12.57,12.59,12.57,267.0
2024-03-15 10:02:00,12.58,12.55,12.58,12.55,1266.0
2024-03-15 10:03:00,12.55,12.56,12.57,12.55,200.0
2024-03-15 10:04:00,12.56,12.57,12.57,12.56,47.0
2024-03-15 10:05:00,12.57,12.56,12.57,12.56,85.0
2024-03-15 10:06:00,12.56,12.57,12.57,12.56,209.0
2024-03-15 10:07:00,12.56,12.57,12.58,12.55,978.0
2024-03-15 10:08:00,12.55,12.55,12.57,12.55,163.0
2024-03-15 10:09:00,12.55,12.54,12.55,12.54,310.0
2024-03-15 10:10:00,12.54,12.55,12.56,12.53,416.0
2024-03-15 10:11:00,12.55,12.57,12.57,12.55,342.0
2024-03-15 10:12:00,12.57,12.57,12.57,12.56,90.0
2024-03-15 10:13:00,12.57,12.6,12.6,12.57,352.0
2024-03-15 10:14:00,12.6,12.58,12.6,12.57,422.0
2024-03-15 10:15:00,12.58,12.57,12.58,12.57,34.0
2024-03-15 10:16:00,12.57,12.59,12.59,12.57,102.0
2024-03-15 10:17:00,12.59,12.59,12.59,12.59,227.0
2024-03-15 10:18:00,12.59,12.59,12.6,12.58,249.0
2024-03-15 10:19:00,12.59,12.6,12.6,12.58,224.0
2024-03-15 10:20:00,12.6,12.58,12.6,12.56,395.0
2024-03-15 10:21:00,12.58,12.56,12.58,12.56,44.0
2024-03-15 10:22:00,12.56,12.58,12.58,12.56,106.0
2024-03-15 10:23:00,12.57,12.57,12.58,12.56,88.0
2024-03-15 10:24:00,12.57,12.57,12.58,12.57,137.0
2024-03-15 10:25:00,12.57,12.56,12.57,12.56,408.0
2024-03-15 10:26:00,12.56,12.56,12.56,12.56,215.0
2024-03-15 10:27:00,12.56,12.56,12.56,12.56,38.0
2024-03-15 10:28:00,12.56,12.57,12.57,12.56,362.0
2024-03-15 10:29:00,12.57,12.58,12.58,12.56,114.0
2024-03-15 10:30:00,12.58,12.58,12.59,12.58,187.0
2024-03-15 10:31:00,12.58,12.58,12.58,12.57,121.0
2024-03-15 10:32:00,12.58,12.58,12.58,12.57,130.0
2024-03-15 10:33:00,12.57,12.6,12.6,12.57,2694.0
2024-03-15 10:34:00,12.58,12.58,12.6,12.58,107.0
2024-03-15 10:35:00,12.58,12.6,12.6,12.58,660.0
2024-03-15 10:36:00,12.59,12.58,12.59,12.57,95.0
2024-03-15 10:37:00,12.58,12.58,12.58,12.58,59.0
2024-03-15 10:38:00,12.58,12.58,12.59,12.58,85.0
2024-03-15 10:39:00,12.58,12.59,12.59,12.58,137.0
2024-03-15 10:40:00,12.59,12.58,12.59,12.58,202.0
2024-03-15 10:41:00,12.58,12.58,12.59,12.58,293.0
2024-03-15 10:42:00,12.58,12.57,12.58,12.57,321.0
2024-03-15 10:43:00,12.58,12.57,12.58,12.57,91.0
2024-03-15 10:44:00,12.57,12.57,12.57,12.56,232.0
2024-03-15 10:45:00,12.57,12.56,12.57,12.56,71.0
2024-03-15 10:46:00,12.56,12.57,12.57,12.56,284.0
2024-03-15 10:47:00,12.57,12.58,12.58,12.57,351.0
2024-03-15 10:48:00,12.58,12.57,12.58,12.56,182.0
2024-03-15 10:49:00,12.57,12.57,12.58,12.56,180.0
2024-03-15 10:50:00,12.57,12.57,12.58,12.57,33.0
2024-03-15 10:51:00,12.57,12.56,12.57,12.56,42.0
2024-03-15 10:52:00,12.57,12.57,12.57,12.56,63.0
2024-03-15 10:53:00,12.57,12.55,12.57,12.55,394.0
