time,open,close,high,low,volume
2024-03-15 09:30:00,63.26,63.26,63.26,63.26,9.0
2024-03-15 09:31:00,63.3,62.73,63.3,62.61,123.0
2024-03-15 09:32:00,62.73,63.03,63.09,62.73,102.0
2024-03-15 09:33:00,63.03,62.74,63.03,62.63,57.0
2024-03-15 09:34:00,62.78,62.8,62.86,62.7,45.0
2024-03-15 09:35:00,62.8,62.99,62.99,62.8,17.0
2024-03-15 09:36:00,62.99,62.91,62.99,62.88,53.0
2024-03-15 09:37:00,62.91,63.03,63.23,62.91,75.0
2024-03-15 09:38:00,63.03,63.12,63.12,62.97,105.0
2024-03-15 09:39:00,63.05,63.08,63.08,62.97,84.0
2024-03-15 09:40:00,63.09,63.2,63.2,63.08,51.0
2024-03-15 09:41:00,63.24,63.25,63.31,63.24,39.0
2024-03-15 09:42:00,63.26,63.22,63.26,63.08,88.0
2024-03-15 09:43:00,63.22,63.1,63.22,63.07,47.0
2024-03-15 09:44:00,63.1,63.36,63.36,63.04,82.0
2024-03-15 09:45:00,63.33,63.13,63.33,63.12,31.0
2024-03-15 09:46:00,63.13,63.13,63.18,63.09,45.0
2024-03-15 09:47:00,63.13,63.3,63.35,63.13,60.0
2024-03-15 09:48:00,63.3,63.36,63.36,63.19,32.0
2024-03-15 09:49:00,63.36,63.52,63.6,63.36,71.0
2024-03-15 09:50:00,63.57,63.52,63.59,63.39,74.0
2024-03-15 09:51:00,63.46,63.44,63.5,63.3,68.0
2024-03-15 09:52:00,63.32,63.59,63.59,63.32,89.0
2024-03-15 09:53:00,63.59,63.57,63.67,63.5,50.0
2024-03-15 09:54:00,63.57,63.52,63.66,63.5,90.0
2024-03-15 09:55:00,63.52,63.64,63.66,63.52,28.0
2024-03-15 09:56:00,63.64,63.69,63.77,63.55,193.0
2024-03-15 09:57:00,63.69,63.8,63.8,63.68,55.0
2024-03-15 09:58:00,63.8,63.94,63.96,63.8,62.0
2024-03-15 09:59:00,63.93,64.1,64.1,63.92,163.0
2024-03-15 10:00:00,64.1,63.83,64.15,63.83,91.0
2024-03-15 10:01:00,63.83,63.65,63.83,63.65,29.0
2024-03-15 10:02:00,63.64,63.44,63.64,63.38,29.0
2024-03-15 10:03:00,63.44,63.5,63.69,63.44,111.0
2024-03-15 10:04:00,63.5,63.72,63.72,63.5,49.0
2024-03-15 10:05:00,63.72,63.75,63.75,63.63,9.0
2024-03-15 10:06:00,63.71,63.74,63.85,63.71,82.0
2024-03-15 10:07:00,63.74,63.88,63.88,63.74,43.0
2024-03-15 10:08:00,63.88,63.98,64.0,63.88,93.0
2024-03-15 10:09:00,64.0,64.11,64.17,63.97,135.0
