time,open,close,high,low,volume
2024-03-15 09:30:00,5.57,5.57,5.57,5.57,154.0
2024-03-15 09:31:00,5.57,5.56,5.58,5.54,562.0
2024-03-15 09:32:00,5.57,5.59,5.59,5.57,631.0
2024-03-15 09:33:00,5.59,5.59,5.59,5.59,86.0
2024-03-15 09:34:00,5.59,5.6,5.6,5.59,354.0
2024-03-15 09:35:00,5.6,5.61,5.61,5.6,188.0
2024-03-15 09:36:00,5.61,5.59,5.61,5.59,378.0
2024-03-15 09:37:00,5.59,5.59,5.6,5.59,37.0
2024-03-15 09:38:00,5.59,5.6,5.6,5.59,77.0
2024-03-15 09:39:00,5.6,5.59,5.6,5.58,267.0
2024-03-15 09:40:00,5.59,5.57,5.59,5.57,672.0
2024-03-15 09:41:00,5.57,5.59,5.59,5.57,144.0
2024-03-15 09:42:00,5.59,5.57,5.59,5.57,290.0
2024-03-15 09:43:00,5.57,5.57,5.58,5.57,298.0
2024-03-15 09:44:00,5.57,5.56,5.57,5.55,605.0
2024-03-15 09:45:00,5.56,5.56,5.56,5.55,219.0
2024-03-15 09:46:00,5.56,5.56,5.57,5.56,148.0
2024-03-15 09:47:00,5.56,5.57,5.57,5.56,200.0
2024-03-15 09:48:00,5.57,5.56,5.58,5.56,385.0
2024-03-15 09:49:00,5.58,5.58,5.58,5.58,99.0
2024-03-15 09:50:00,5.58,5.58,5.58,5.58,113.0
2024-03-15 09:51:00,5.58,5.58,5.59,5.58,248.0
2024-03-15 09:52:00,5.59,5.59,5.59,5.59,133.0
2024-03-15 09:53:00,5.59,5.58,5.59,5.58,86.0
2024-03-15 09:54:00,5.58,5.59,5.59,5.58,161.0
2024-03-15 09:55:00,5.59,5.57,5.59,5.57,97.0
2024-03-15 09:56:00,5.57,5.59,5.59,5.57,731.0
2024-03-15 09:57:00,5.59,5.58,5.59,5.58,32.0
2024-03-15 09:58:00,5.58,5.58,5.58,5.57,498.0
2024-03-15 09:59:00,5.58,5.58,5.58,5.57,136.0
2024-03-15 10:00:00,5.58,5.57,5.58,5.57,68.0
2024-03-15 10:01:00,5.57,5.57,5.57,5.56,665.0
2024-03-15 10:02:00,5.57,5.56,5.57,5.56,103.0
2024-03-15 10:03:00,5.56,5.57,5.58,5.56,220.0
2024-03-15 10:04:00,5.57,5.58,5.58,5.57,27.0
2024-03-15 10:05:00,5.58,5.57,5.58,5.57,10.0
2024-03-15 10:06:00,5.57,5.58,5.58,5.57,33.0
2024-03-15 10:07:00,5.58,5.58,5.58,5.57,8.0
2024-03-15 10:08:00,5.57,5.57,5.57,5.57,338.0
2024-03-15 10:09:00,5.56,5.56,5.57,5.56,43.0
2024-03-15 10:10:00,5.57,5.58,5.58,5.56,193.0
2024-03-15 10:11:00,5.58,5.58,5.58,5.57,529.0
2024-03-15 10:12:00,5.58,5.59,5.59,5.58,335.0
2024-03-15 10:13:00,5.59,5.6,5.6,5.58,65.0
2024-03-15 10:14:00,5.6,5.59,5.6,5.59,20.0
2024-03-15 10:15:00,5.59,5.6,5.6,5.59,66.0
2024-03-15 10:16:00,5.6,5.59,5.6,5.59,92.0
2024-03-15 10:17:00,5.59,5.6,5.6,5.59,128.0
2024-03-15 10:18:00,5.6,5.59,5.6,5.59,461.0
2024-03-15 10:19:00,5.6,5.59,5.6,5.59,51.0
2024-03-15 10:20:00,5.6,5.6,5.6,5.6,151.0
2024-03-15 10:21:00,5.61,5.61,5.61,5.6,167.0
2024-03-15 10:22:00,5.61,5.6,5.61,5.6,130.0
2024-03-15 10:23:00,5.6,5.61,5.61,5.6,99.0
2024-03-15 10:24:00,5.61,5.6,5.61,5.6,92.0
2024-03-15 10:25:00,5.6,5.6,5.6,5.6,451.0
2024-03-15 10:26:00,5.6,5.6,5.6,5.6,4.0
