time,open,close,high,low,volume
2024-03-15 09:30:00,5.15,5.15,5.15,5.15,103.0
2024-03-15 09:31:00,5.15,5.13,5.15,5.11,947.0
2024-03-15 09:32:00,5.13,5.15,5.15,5.13,447.0
2024-03-15 09:33:00,5.13,5.15,5.17,5.13,1567.0
2024-03-15 09:34:00,5.17,5.15,5.17,5.15,643.0
2024-03-15 09:35:00,5.15,5.16,5.17,5.15,49.0
2024-03-15 09:36:00,5.16,5.13,5.16,5.13,322.0
2024-03-15 09:37:00,5.13,5.13,5.14,5.13,156.0
2024-03-15 09:38:00,5.13,5.13,5.14,5.13,47.0
2024-03-15 09:39:00,5.13,5.13,5.14,5.13,77.0
2024-03-15 09:40:00,5.13,5.12,5.13,5.12,238.0
2024-03-15 09:41:00,5.12,5.12,5.13,5.12,782.0
2024-03-15 09:42:00,5.12,5.12,5.14,5.12,716.0
2024-03-15 09:43:00,5.12,5.12,5.13,5.12,134.0
2024-03-15 09:44:00,5.13,5.11,5.13,5.11,108.0
2024-03-15 09:45:00,5.13,5.11,5.13,5.11,105.0
2024-03-15 09:46:00,5.11,5.12,5.13,5.11,166.0
2024-03-15 09:47:00,5.12,5.12,5.12,5.12,277.0
2024-03-15 09:48:00,5.12,5.13,5.13,5.12,1179.0
2024-03-15 09:49:00,5.13,5.12,5.13,5.12,24.0
2024-03-15 09:50:00,5.13,5.14,5.14,5.12,214.0
2024-03-15 09:51:00,5.12,5.13,5.13,5.12,134.0
2024-03-15 09:52:00,5.13,5.12,5.13,5.12,263.0
2024-03-15 09:53:00,5.12,5.12,5.13,5.12,312.0
2024-03-15 09:54:00,5.13,5.12,5.13,5.12,187.0
2024-03-15 09:55:00,5.12,5.12,5.12,5.12,10.0
2024-03-15 09:56:00,5.12,5.12,5.13,5.12,134.0
2024-03-15 09:57:00,5.12,5.12,5.13,5.12,173.0
2024-03-15 09:58:00,5.12,5.12,5.13,5.11,223.0
2024-03-15 09:59:00,5.12,5.14,5.14,5.12,311.0
2024-03-15 10:00:00,5.14,5.12,5.14,5.12,485.0
2024-03-15 10:01:00,5.12,5.11,5.13,5.11,210.0
2024-03-15 10:02:00,5.12,5.12,5.12,5.11,80.0
2024-03-15 10:03:00,5.12,5.12,5.13,5.12,226.0
2024-03-15 10:04:00,5.12,5.11,5.13,5.11,500.0
2024-03-15 10:05:00,5.11,5.11,5.11,5.11,1.0
2024-03-15 10:06:00,5.11,5.12,5.14,5.11,181.0
2024-03-15 10:07:00,5.12,5.13,5.13,5.12,47.0
2024-03-15 10:08:00,5.13,5.11,5.13,5.11,430.0
2024-03-15 10:09:00,5.11,5.11,5.12,5.11,49.0
2024-03-15 10:10:00,5.11,5.13,5.14,5.11,379.0
2024-03-15 10:11:00,5.13,5.14,5.15,5.13,549.0
2024-03-15 10:12:00,5.14,5.15,5.15,5.14,18.0
2024-03-15 10:13:00,5.15,5.14,5.15,5.14,460.0
2024-03-15 10:14:00,5.14,5.14,5.15,5.14,76.0
2024-03-15 10:15:00,5.15,5.16,5.16,5.15,242.0
2024-03-15 10:16:00,5.16,5.15,5.16,5.15,51.0
2024-03-15 10:17:00,5.16,5.16,5.17,5.16,711.0
2024-03-15 10:18:00,5.17,5.17,5.17,5.16,1580.0
2024-03-15 10:19:00,5.17,5.17,5.17,5.16,49.0
2024-03-15 10:20:00,5.17,5.17,5.17,5.16,194.0
2024-03-15 10:21:00,5.17,5.17,5.18,5.16,701.0
2024-03-15 10:22:00,5.17,5.16,5.17,5.16,148.0
2024-03-15 10:23:00,5.16,5.17,5.17,5.16,27.0
2024-03-15 10:24:00,5.17,5.17,5.17,5.16,13.0
2024-03-15 10:25:00,5.17,5.16,5.17,5.16,107.0
2024-03-15 10:26:00,5.16,5.16,5.16,5.15,331.0
2024-03-15 10:27:00,5.17,5.16,5.17,5.16,127.0
2024-03-15 10:28:00,5.16,5.16,5.16,5.15,9.0
2024-03-15 10:29:00,5.16,5.16,5.16,5.16,1.0
2024-03-15 10:30:00,5.16,5.16,5.16,5.15,43.0
2024-03-15 10:31:00,5.16,5.16,5.16,5.15,229.0
2024-03-15 10:32:00,5.16,5.16,5.16,5.16,62.0
2024-03-15 10:33:00,5.16,5.16,5.16,5.16,64.0
2024-03-15 10:34:00,5.16,5.16,5.17,5.16,60.0
2024-03-15 10:35:00,5.16,5.17,5.17,5.16,100.0
2024-03-15 10:36:00,5.17,5.17,5.17,5.16,90.0
2024-03-15 10:37:00,5.17,5.17,5.17,5.16,143.0
2024-03-15 10:38:00,5.17,5.16,5.17,5.16,206.0
2024-03-15 10:39:00,5.16,5.17,5.17,5.16,140.0
2024-03-15 10:40:00,5.17,5.16,5.17,5.16,3.0
2024-03-15 10:41:00,5.16,5.16,5.16,5.16,99.0
2024-03-15 10:42:00,5.15,5.15,5.15,5.14,731.0
2024-03-15 10:43:00,5.15,5.14,5.15,5.14,77.0
2024-03-15 10:44:00,5.14,5.14,5.14,5.14,24.0
2024-03-15 10:45:00,5.14,5.13,5.14,5.13,36.0
2024-03-15 10:46:00,5.13,5.13,5.13,5.13,26.0
2024-03-15 10:47:00,5.13,5.15,5.15,5.13,96.0
2024-03-15 10:48:00,5.15,5.14,5.15,5.13,39.0
2024-03-15 10:49:00,5.14,5.13,5.15,5.13,168.0
2024-03-15 10:50:00,5.14,5.15,5.15,5.13,105.0
2024-03-15 10:51:00,5.15,5.14,5.15,5.14,4.0
2024-03-15 10:52:00,5.14,5.14,5.14,5.14,77.0
2024-03-15 10:53:00,5.14,5.14,5.14,5.14,0.0
2024-03-15 10:54:00,5.15,5.15,5.15,5.14,5.0
2024-03-15 10:55:00,5.15,5.14,5.15,5.14,40.0
2024-03-15 10:56:00,5.14,5.15,5.15,5.14,101.0
2024-03-15 10:57:00,5.14,5.14,5.14,5.14,335.0
2024-03-15 10:58:00,5.14,5.14,5.14,5.13,2.0
2024-03-15 10:59:00,5.14,5.14,5.14,5.13,36.0
2024-03-15 11:00:00,5.14,5.13,5.14,5.13,8.0
2024-03-15 11:01:00,5.13,5.13,5.13,5.13,295.0
2024-03-15 11:02:00,5.13,5.13,5.13,5.13,5.0
2024-03-15 11:03:00,5.13,5.14,5.14,5.13,151.0
2024-03-15 11:04:00,5.14,5.14,5.15,5.14,202.0
2024-03-15 11:05:00,5.14,5.15,5.15,5.13,15.0
2024-03-15 11:06:00,5.15,5.14,5.15,5.13,94.0
2024-03-15 11:07:00,5.14,5.13,5.14,5.13,31.0
2024-03-15 11:08:00,5.14,5.14,5.14,5.14,46.0
2024-03-15 11:09:00,5.14,5.14,5.15,5.14,56.0
2024-03-15 11:10:00,5.14,5.15,5.15,5.14,86.0
2024-03-15 11:11:00,5.15,5.15,5.15,5.15,30.0
2024-03-15 11:12:00,5.15,5.15,5.15,5.15,121.0
2024-03-15 11:13:00,5.14,5.14,5.15,5.14,5.0
2024-03-15 11:14:00,5.14,5.14,5.15,5.14,69.0
2024-03-15 11:15:00,5.14,5.15,5.15,5.14,83.0
2024-03-15 11:16:00,5.15,5.15,5.15,5.15,4.0
2024-03-15 11:17:00,5.15,5.14,5.15,5.14,168.0
2024-03-15 11:18:00,5.14,5.14,5.15,5.14,24.0
2024-03-15 11:19:00,5.14,5.15,5.15,5.14,125.0
2024-03-15 11:20:00,5.15,5.14,5.15,5.14,320.0
2024-03-15 11:21:00,5.14,5.15,5.15,5.14,12.0
2024-03-15 11:22:00,5.15,5.15,5.15,5.15,555.0
2024-03-15 11:23:00,5.15,5.14,5.15,5.14,102.0
2024-03-15 11:24:00,5.14,5.14,5.14,5.14,9.0
2024-03-15 11:25:00,5.15,5.15,5.15,5.15,61.0
2024-03-15 11:26:00,5.15,5.15,5.15,5.15,245.0
2024-03-15 11:27:00,5.15,5.15,5.15,5.15,46.0
2024-03-15 11:28:00,5.15,5.16,5.16,5.15,37.0
2024-03-15 11:29:00,5.16,5.16,5.16,5.15,69.0
2024-03-15 11:30:00,5.15,5.16,5.16,5.15,8.0
2024-03-15 13:01:00,5.16,5.15,5.16,5.15,213.0
2024-03-15 13:02:00,5.15,5.15,5.15,5.15,0.0
2024-03-15 13:03:00,5.15,5.15,5.15,5.15,0.0
2024-03-15 13:04:00,5.15,5.15,5.15,5.15,32.0
2024-03-15 13:05:00,5.15,5.15,5.15,5.15,629.0
2024-03-15 13:06:00,5.15,5.14,5.15,5.14,130.0
2024-03-15 13:07:00,5.15,5.15,5.15,5.15,23.0
2024-03-15 13:08:00,5.15,5.15,5.16,5.15,3.0
2024-03-15 13:09:00,5.15,5.16,5.16,5.15,1008.0
2024-03-15 13:10:00,5.16,5.16,5.16,5.16,52.0
2024-03-15 13:11:00,5.16,5.16,5.16,5.16,114.0
2024-03-15 13:12:00,5.17,5.18,5.19,5.17,2342.0
2024-03-15 13:13:00,5.18,5.18,5.18,5.18,303.0
2024-03-15 13:14:00,5.18,5.18,5.18,5.17,56.0
2024-03-15 13:15:00,5.18,5.18,5.18,5.17,209.0
2024-03-15 13:16:00,5.18,5.18,5.18,5.17,422.0
