time,open,close,high,low,volume
2024-03-15 09:30:00,8.58,8.58,8.58,8.58,97.0
2024-03-15 09:31:00,8.57,8.56,8.58,8.55,425.0
2024-03-15 09:32:00,8.56,8.58,8.58,8.56,137.0
2024-03-15 09:33:00,8.58,8.57,8.6,8.55,331.0
2024-03-15 09:34:00,8.57,8.58,8.58,8.55,406.0
2024-03-15 09:35:00,8.58,8.56,8.58,8.56,100.0
2024-03-15 09:36:00,8.56,8.53,8.56,8.53,477.0
2024-03-15 09:37:00,8.54,8.54,8.55,8.54,224.0
2024-03-15 09:38:00,8.54,8.55,8.55,8.53,95.0
2024-03-15 09:39:00,8.54,8.54,8.56,8.54,348.0
2024-03-15 09:40:00,8.54,8.55,8.55,8.54,168.0
2024-03-15 09:41:00,8.55,8.57,8.57,8.53,272.0
2024-03-15 09:42:00,8.56,8.56,8.56,8.56,10.0
2024-03-15 09:43:00,8.56,8.56,8.56,8.54,69.0
2024-03-15 09:44:00,8.56,8.56,8.56,8.54,162.0
2024-03-15 09:45:00,8.56,8.56,8.57,8.54,61.0
2024-03-15 09:46:00,8.57,8.56,8.57,8.56,172.0
2024-03-15 09:47:00,8.56,8.56,8.57,8.56,43.0
2024-03-15 09:48:00,8.57,8.58,8.58,8.56,183.0
2024-03-15 09:49:00,8.58,8.58,8.59,8.57,276.0
2024-03-15 09:50:00,8.58,8.58,8.6,8.58,68.0
2024-03-15 09:51:00,8.58,8.57,8.58,8.57,236.0
2024-03-15 09:52:00,8.57,8.57,8.57,8.56,18.0
2024-03-15 09:53:00,8.61,8.59,8.61,8.57,417.0
2024-03-15 09:54:00,8.58,8.6,8.6,8.58,107.0
2024-03-15 09:55:00,8.6,8.58,8.6,8.58,37.0
2024-03-15 09:56:00,8.58,8.59,8.59,8.58,81.0
2024-03-15 09:57:00,8.59,8.59,8.59,8.58,124.0
2024-03-15 09:58:00,8.59,8.59,8.59,8.58,19.0
2024-03-15 09:59:00,8.59,8.6,8.6,8.58,42.0
2024-03-15 10:00:00,8.6,8.6,8.61,8.6,93.0
2024-03-15 10:01:00,8.6,8.59,8.6,8.59,97.0
2024-03-15 10:02:00,8.59,8.6,8.61,8.59,61.0
