time,open,close,high,low,volume
2024-03-15 09:30:00,7.95,7.95,7.95,7.95,867.0
2024-03-15 09:31:00,7.95,8.01,8.01,7.95,2423.0
2024-03-15 09:32:00,8.0,8.01,8.02,7.99,2000.0
2024-03-15 09:33:00,8.0,7.99,8.01,7.98,1070.0
2024-03-15 09:34:00,7.99,7.97,7.99,7.97,661.0
2024-03-15 09:35:00,7.97,7.97,7.98,7.96,847.0
2024-03-15 09:36:00,7.97,7.94,7.97,7.94,1020.0
2024-03-15 09:37:00,7.95,7.95,7.96,7.95,482.0
2024-03-15 09:38:00,7.95,7.95,7.95,7.95,644.0
2024-03-15 09:39:00,7.95,7.94,7.95,7.92,1921.0
2024-03-15 09:40:00,7.94,7.94,7.94,7.93,640.0
2024-03-15 09:41:00,7.96,7.95,7.96,7.95,184.0
2024-03-15 09:42:00,7.95,7.94,7.96,7.94,594.0
2024-03-15 09:43:00,7.94,7.93,7.95,7.93,702.0
2024-03-15 09:44:00,7.93,7.91,7.93,7.91,3812.0
2024-03-15 09:45:00,7.91,7.91,7.92,7.91,956.0
2024-03-15 09:46:00,7.91,7.91,7.92,7.91,343.0
2024-03-15 09:47:00,7.91,7.91,7.92,7.91,689.0
2024-03-15 09:48:00,7.91,7.91,7.92,7.91,805.0
2024-03-15 09:49:00,7.92,7.92,7.92,7.91,275.0
2024-03-15 09:50:00,7.92,7.92,7.93,7.92,1319.0
2024-03-15 09:51:00,7.91,7.92,7.93,7.91,472.0
2024-03-15 09:52:00,7.92,7.93,7.93,7.91,1163.0
2024-03-15 09:53:00,7.91,7.92,7.92,7.91,1080.0
2024-03-15 09:54:00,7.91,7.9,7.92,7.9,1653.0
2024-03-15 09:55:00,7.91,7.9,7.91,7.9,631.0
2024-03-15 09:56:00,7.91,7.91,7.92,7.9,1279.0
2024-03-15 09:57:00,7.91,7.9,7.91,7.9,726.0
2024-03-15 09:58:00,7.9,7.9,7.9,7.88,1179.0
2024-03-15 09:59:00,7.88,7.88,7.9,7.88,817.0
2024-03-15 10:00:00,7.89,7.91,7.91,7.88,1051.0
2024-03-15 10:01:00,7.9,7.89,7.9,7.88,1199.0
2024-03-15 10:02:00,7.88,7.88,7.89,7.88,583.0
2024-03-15 10:03:00,7.88,7.88,7.89,7.88,1311.0
2024-03-15 10:04:00,7.88,7.89,7.89,7.88,132.0
2024-03-15 10:05:00,7.89,7.9,7.9,7.89,1297.0
2024-03-15 10:06:00,7.9,7.91,7.91,7.9,141.0
2024-03-15 10:07:00,7.91,7.91,7.91,7.9,57.0
2024-03-15 10:08:00,7.9,7.91,7.91,7.9,166.0
2024-03-15 10:09:00,7.9,7.91,7.91,7.9,431.0
2024-03-15 10:10:00,7.9,7.91,7.91,7.9,935.0
2024-03-15 10:11:00,7.91,7.91,7.92,7.9,307.0
2024-03-15 10:12:00,7.91,7.91,7.92,7.91,371.0
2024-03-15 10:13:00,7.91,7.94,7.94,7.91,543.0
2024-03-15 10:14:00,7.94,7.93,7.94,7.93,284.0
2024-03-15 10:15:00,7.93,7.93,7.93,7.92,111.0
2024-03-15 10:16:00,7.93,7.93,7.93,7.92,59.0
2024-03-15 10:17:00,7.93,7.92,7.94,7.92,5285.0
2024-03-15 10:18:00,7.92,7.93,7.94,7.92,136.0
2024-03-15 10:19:00,7.92,7.91,7.93,7.91,786.0
2024-03-15 10:20:00,7.91,7.91,7.91,7.9,401.0
2024-03-15 10:21:00,7.92,7.91,7.92,7.91,299.0
2024-03-15 10:22:00,7.91,7.9,7.91,7.9,363.0
2024-03-15 10:23:00,7.9,7.9,7.9,7.9,277.0
2024-03-15 10:24:00,7.9,7.9,7.91,7.9,670.0
2024-03-15 10:25:00,7.89,7.9,7.9,7.89,519.0
2024-03-15 10:26:00,7.9,7.89,7.9,7.89,115.0
2024-03-15 10:27:00,7.89,7.89,7.9,7.89,322.0
2024-03-15 10:28:00,7.89,7.89,7.9,7.89,505.0
2024-03-15 10:29:00,7.89,7.9,7.9,7.89,161.0
2024-03-15 10:30:00,7.9,7.89,7.91,7.89,786.0
2024-03-15 10:31:00,7.88,7.89,7.89,7.88,417.0
2024-03-15 10:32:00,7.9,7.89,7.9,7.88,356.0
2024-03-15 10:33:00,7.88,7.9,7.9,7.88,775.0
2024-03-15 10:34:00,7.89,7.9,7.9,7.89,101.0
2024-03-15 10:35:00,7.88,7.89,7.89,7.88,443.0
2024-03-15 10:36:00,7.89,7.87,7.9,7.87,3236.0
2024-03-15 10:37:00,7.87,7.87,7.89,7.86,1943.0
2024-03-15 10:38:00,7.86,7.87,7.88,7.86,911.0
2024-03-15 10:39:00,7.87,7.88,7.88,7.87,492.0
2024-03-15 10:40:00,7.88,7.87,7.88,7.87,286.0
2024-03-15 10:41:00,7.87,7.86,7.87,7.86,1522.0
2024-03-15 10:42:00,7.86,7.85,7.86,7.85,1479.0
2024-03-15 10:43:00,7.85,7.84,7.85,7.84,889.0
2024-03-15 10:44:00,7.84,7.85,7.85,7.84,1344.0
