time,open,close,high,low,volume
2024-03-15 09:30:00,1.58,1.58,1.58,1.58,3085.0
2024-03-15 09:31:00,1.59,1.59,1.59,1.59,2145.0
2024-03-15 09:32:00,1.59,1.6,1.6,1.59,5406.0
2024-03-15 09:33:00,1.6,1.59,1.6,1.59,1776.0
2024-03-15 09:34:00,1.59,1.6,1.6,1.59,5341.0
2024-03-15 09:35:00,1.61,1.6,1.61,1.6,4575.0
2024-03-15 09:36:00,1.6,1.59,1.6,1.59,1139.0
2024-03-15 09:37:00,1.6,1.6,1.6,1.6,29.0
2024-03-15 09:38:00,1.6,1.59,1.6,1.59,28.0
2024-03-15 09:39:00,1.59,1.59,1.6,1.59,287.0
2024-03-15 09:40:00,1.59,1.59,1.6,1.59,148.0
2024-03-15 09:41:00,1.6,1.59,1.6,1.59,2081.0
2024-03-15 09:42:00,1.59,1.6,1.6,1.59,165.0
2024-03-15 09:43:00,1.6,1.6,1.6,1.59,442.0
2024-03-15 09:44:00,1.59,1.59,1.59,1.59,201.0
2024-03-15 09:45:00,1.59,1.59,1.6,1.59,273.0
2024-03-15 09:46:00,1.59,1.59,1.6,1.59,5883.0
2024-03-15 09:47:00,1.59,1.59,1.6,1.59,961.0
2024-03-15 09:48:00,1.59,1.6,1.6,1.59,2105.0
2024-03-15 09:49:00,1.6,1.6,1.6,1.6,326.0
2024-03-15 09:50:00,1.6,1.61,1.61,1.59,13341.0
2024-03-15 09:51:00,1.61,1.61,1.61,1.6,559.0
2024-03-15 09:52:00,1.61,1.61,1.61,1.6,835.0
2024-03-15 09:53:00,1.61,1.61,1.61,1.6,159.0
2024-03-15 09:54:00,1.61,1.61,1.61,1.6,2815.0
2024-03-15 09:55:00,1.61,1.62,1.62,1.61,10071.0
2024-03-15 09:56:00,1.62,1.62,1.62,1.61,1119.0
2024-03-15 09:57:00,1.62,1.61,1.62,1.61,647.0
2024-03-15 09:58:00,1.61,1.61,1.62,1.61,2372.0
2024-03-15 09:59:00,1.61,1.61,1.62,1.61,4602.0
2024-03-15 10:00:00,1.61,1.61,1.61,1.61,9277.0
2024-03-15 10:01:00,1.61,1.61,1.62,1.61,318.0
2024-03-15 10:02:00,1.61,1.61,1.61,1.61,2324.0
2024-03-15 10:03:00,1.61,1.61,1.62,1.61,1035.0
2024-03-15 10:04:00,1.61,1.61,1.62,1.61,50.0
2024-03-15 10:05:00,1.62,1.61,1.62,1.61,494.0
2024-03-15 10:06:00,1.61,1.62,1.62,1.61,964.0
2024-03-15 10:07:00,1.62,1.61,1.62,1.61,185.0
2024-03-15 10:08:00,1.62,1.61,1.62,1.61,673.0
2024-03-15 10:09:00,1.61,1.61,1.62,1.61,5266.0
2024-03-15 10:10:00,1.61,1.61,1.62,1.61,646.0
2024-03-15 10:11:00,1.61,1.61,1.62,1.61,286.0
2024-03-15 10:12:00,1.61,1.61,1.62,1.61,423.0
2024-03-15 10:13:00,1.61,1.61,1.61,1.61,157.0
2024-03-15 10:14:00,1.61,1.62,1.62,1.61,1702.0
2024-03-15 10:15:00,1.62,1.61,1.62,1.61,181.0
2024-03-15 10:16:00,1.61,1.62,1.62,1.61,569.0
2024-03-15 10:17:00,1.62,1.62,1.62,1.61,1547.0
2024-03-15 10:18:00,1.62,1.62,1.62,1.61,635.0
2024-03-15 10:19:00,1.62,1.62,1.62,1.61,207.0
2024-03-15 10:20:00,1.62,1.61,1.62,1.61,4236.0
2024-03-15 10:21:00,1.61,1.62,1.62,1.61,379.0
2024-03-15 10:22:00,1.62,1.61,1.62,1.61,330.0
2024-03-15 10:23:00,1.61,1.62,1.62,1.61,935.0
2024-03-15 10:24:00,1.62,1.62,1.62,1.61,140.0
2024-03-15 10:25:00,1.62,1.62,1.62,1.61,2862.0
2024-03-15 10:26:00,1.62,1.62,1.62,1.61,841.0
2024-03-15 10:27:00,1.62,1.62,1.62,1.61,200.0
2024-03-15 10:28:00,1.62,1.62,1.62,1.61,890.0
2024-03-15 10:29:00,1.62,1.61,1.62,1.61,309.0
2024-03-15 10:30:00,1.61,1.62,1.62,1.61,1251.0
2024-03-15 10:31:00,1.62,1.62,1.62,1.62,301.0
2024-03-15 10:32:00,1.62,1.62,1.62,1.62,26.0
2024-03-15 10:33:00,1.62,1.62,1.62,1.62,84.0
2024-03-15 10:34:00,1.62,1.62,1.62,1.61,592.0
2024-03-15 10:35:00,1.62,1.62,1.62,1.62,217.0
2024-03-15 10:36:00,1.62,1.62,1.62,1.61,350.0
2024-03-15 10:37:00,1.62,1.62,1.62,1.61,174.0
2024-03-15 10:38:00,1.62,1.62,1.62,1.61,1492.0
2024-03-15 10:39:00,1.62,1.62,1.62,1.62,167.0
2024-03-15 10:40:00,1.61,1.62,1.62,1.61,2286.0
2024-03-15 10:41:00,1.62,1.62,1.62,1.61,416.0
2024-03-15 10:42:00,1.62,1.61,1.62,1.61,406.0
2024-03-15 10:43:00,1.61,1.62,1.62,1.61,986.0
2024-03-15 10:44:00,1.62,1.62,1.62,1.61,447.0
2024-03-15 10:45:00,1.61,1.61,1.62,1.61,1483.0
2024-03-15 10:46:00,1.61,1.62,1.62,1.61,1064.0
2024-03-15 10:47:00,1.62,1.61,1.62,1.61,230.0
2024-03-15 10:48:00,1.62,1.62,1.62,1.61,176.0
2024-03-15 10:49:00,1.62,1.62,1.62,1.62,279.0
2024-03-15 10:50:00,1.62,1.61,1.62,1.61,929.0
2024-03-15 10:51:00,1.62,1.61,1.62,1.61,127.0
2024-03-15 10:52:00,1.61,1.62,1.62,1.61,181.0
2024-03-15 10:53:00,1.62,1.62,1.62,1.61,19.0
2024-03-15 10:54:00,1.62,1.61,1.62,1.61,361.0
2024-03-15 10:55:00,1.61,1.61,1.62,1.61,239.0
2024-03-15 10:56:00,1.62,1.61,1.62,1.61,583.0
2024-03-15 10:57:00,1.61,1.62,1.62,1.61,85.0
2024-03-15 10:58:00,1.62,1.62,1.62,1.62,54.0
2024-03-15 10:59:00,1.62,1.61,1.62,1.61,83.0
2024-03-15 11:00:00,1.61,1.62,1.62,1.61,584.0
2024-03-15 11:01:00,1.62,1.62,1.62,1.62,4.0
2024-03-15 11:02:00,1.62,1.62,1.62,1.62,212.0
2024-03-15 11:03:00,1.62,1.62,1.62,1.61,387.0
2024-03-15 11:04:00,1.62,1.62,1.62,1.61,48.0
2024-03-15 11:05:00,1.62,1.62,1.62,1.61,115.0
2024-03-15 11:06:00,1.62,1.62,1.62,1.62,2575.0
2024-03-15 11:07:00,1.62,1.61,1.62,1.61,223.0
2024-03-15 11:08:00,1.61,1.62,1.62,1.61,686.0
2024-03-15 11:09:00,1.62,1.62,1.62,1.62,218.0
2024-03-15 11:10:00,1.62,1.62,1.62,1.62,332.0
2024-03-15 11:11:00,1.62,1.62,1.62,1.61,1153.0
2024-03-15 11:12:00,1.62,1.62,1.62,1.62,651.0
2024-03-15 11:13:00,1.62,1.62,1.62,1.62,531.0
2024-03-15 11:14:00,1.62,1.61,1.62,1.61,1467.0
2024-03-15 11:15:00,1.61,1.62,1.62,1.61,216.0
2024-03-15 11:16:00,1.62,1.62,1.62,1.62,95.0
2024-03-15 11:17:00,1.62,1.61,1.62,1.61,61.0
2024-03-15 11:18:00,1.61,1.63,1.63,1.61,53621.0
2024-03-15 11:19:00,1.63,1.64,1.64,1.63,19094.0
2024-03-15 11:20:00,1.64,1.64,1.64,1.63,5986.0
2024-03-15 11:21:00,1.64,1.63,1.64,1.63,6333.0
2024-03-15 11:22:00,1.64,1.64,1.64,1.63,1579.0
2024-03-15 11:23:00,1.64,1.64,1.64,1.63,1884.0
2024-03-15 11:24:00,1.64,1.64,1.64,1.64,6329.0
2024-03-15 11:25:00,1.65,1.64,1.65,1.64,3831.0
2024-03-15 11:26:00,1.64,1.64,1.64,1.63,1512.0
2024-03-15 11:27:00,1.64,1.64,1.64,1.64,754.0
2024-03-15 11:28:00,1.64,1.64,1.64,1.63,382.0
2024-03-15 11:29:00,1.64,1.63,1.64,1.63,644.0
2024-03-15 11:30:00,1.63,1.64,1.64,1.63,285.0
2024-03-15 13:01:00,1.64,1.64,1.64,1.63,1727.0
2024-03-15 13:02:00,1.64,1.64,1.64,1.63,183.0
2024-03-15 13:03:00,1.63,1.63,1.63,1.63,9322.0
2024-03-15 13:04:00,1.63,1.63,1.63,1.63,697.0
2024-03-15 13:05:00,1.63,1.63,1.63,1.63,124.0
2024-03-15 13:06:00,1.63,1.63,1.63,1.63,99.0
2024-03-15 13:07:00,1.63,1.63,1.63,1.63,22.0
2024-03-15 13:08:00,1.63,1.63,1.63,1.62,694.0
2024-03-15 13:09:00,1.63,1.63,1.63,1.63,75.0
2024-03-15 13:10:00,1.63,1.62,1.63,1.62,364.0
2024-03-15 13:11:00,1.63,1.63,1.63,1.62,300.0
2024-03-15 13:12:00,1.63,1.63,1.63,1.62,138.0
2024-03-15 13:13:00,1.63,1.63,1.63,1.63,795.0
2024-03-15 13:14:00,1.63,1.62,1.63,1.62,137.0
2024-03-15 13:15:00,1.63,1.63,1.63,1.63,136.0
2024-03-15 13:16:00,1.62,1.63,1.63,1.62,308.0
2024-03-15 13:17:00,1.63,1.62,1.63,1.62,375.0
2024-03-15 13:18:00,1.62,1.63,1.63,1.62,126.0
2024-03-15 13:19:00,1.63,1.62,1.63,1.62,217.0
