time,open,close,high,low,volume
2024-03-15 09:30:00,4.4,4.4,4.4,4.4,80.0
2024-03-15 09:31:00,4.4,4.38,4.4,4.37,469.0
2024-03-15 09:32:00,4.38,4.41,4.41,4.38,1217.0
2024-03-15 09:33:00,4.41,4.42,4.42,4.41,974.0
2024-03-15 09:34:00,4.42,4.41,4.43,4.41,529.0
2024-03-15 09:35:00,4.41,4.42,4.42,4.41,208.0
2024-03-15 09:36:00,4.42,4.41,4.42,4.4,501.0
2024-03-15 09:37:00,4.41,4.4,4.41,4.4,370.0
2024-03-15 09:38:00,4.4,4.4,4.41,4.4,50.0
2024-03-15 09:39:00,4.4,4.39,4.41,4.39,440.0
2024-03-15 09:40:00,4.39,4.38,4.39,4.38,144.0
2024-03-15 09:41:00,4.38,4.4,4.41,4.38,349.0
2024-03-15 09:42:00,4.4,4.4,4.4,4.39,110.0
2024-03-15 09:43:00,4.4,4.39,4.4,4.38,758.0
2024-03-15 09:44:00,4.39,4.38,4.39,4.38,124.0
2024-03-15 09:45:00,4.38,4.4,4.4,4.38,512.0
2024-03-15 09:46:00,4.4,4.4,4.4,4.4,339.0
2024-03-15 09:47:00,4.39,4.39,4.4,4.39,28.0
2024-03-15 09:48:00,4.39,4.4,4.41,4.39,376.0
2024-03-15 09:49:00,4.39,4.42,4.42,4.39,888.0
2024-03-15 09:50:00,4.42,4.41,4.42,4.41,82.0
2024-03-15 09:51:00,4.42,4.42,4.42,4.41,351.0
2024-03-15 09:52:00,4.43,4.41,4.43,4.41,718.0
2024-03-15 09:53:00,4.41,4.41,4.42,4.41,190.0
2024-03-15 09:54:00,4.41,4.41,4.42,4.4,3019.0
2024-03-15 09:55:00,4.41,4.42,4.42,4.4,252.0
2024-03-15 09:56:00,4.42,4.42,4.42,4.42,173.0
2024-03-15 09:57:00,4.43,4.42,4.43,4.42,2309.0
2024-03-15 09:58:00,4.42,4.43,4.43,4.42,106.0
2024-03-15 09:59:00,4.41,4.42,4.42,4.41,29.0
2024-03-15 10:00:00,4.42,4.42,4.42,4.41,35.0
2024-03-15 10:01:00,4.42,4.42,4.43,4.42,408.0
2024-03-15 10:02:00,4.42,4.42,4.43,4.42,1274.0
2024-03-15 10:03:00,4.42,4.43,4.43,4.42,1617.0
2024-03-15 10:04:00,4.43,4.43,4.43,4.43,326.0
2024-03-15 10:05:00,4.43,4.43,4.44,4.42,508.0
2024-03-15 10:06:00,4.43,4.43,4.43,4.43,345.0
2024-03-15 10:07:00,4.43,4.43,4.43,4.42,839.0
2024-03-15 10:08:00,4.43,4.43,4.43,4.43,232.0
2024-03-15 10:09:00,4.43,4.42,4.43,4.42,134.0
2024-03-15 10:10:00,4.42,4.44,4.44,4.42,976.0
2024-03-15 10:11:00,4.44,4.44,4.45,4.44,3220.0
2024-03-15 10:12:00,4.44,4.43,4.45,4.43,845.0
2024-03-15 10:13:00,4.43,4.45,4.46,4.43,430.0
2024-03-15 10:14:00,4.45,4.44,4.45,4.44,257.0
2024-03-15 10:15:00,4.44,4.46,4.46,4.44,394.0
2024-03-15 10:16:00,4.45,4.45,4.45,4.44,48.0
2024-03-15 10:17:00,4.45,4.47,4.47,4.45,1342.0
2024-03-15 10:18:00,4.47,4.47,4.47,4.46,253.0
2024-03-15 10:19:00,4.47,4.46,4.47,4.46,151.0
2024-03-15 10:20:00,4.46,4.46,4.46,4.45,509.0
2024-03-15 10:21:00,4.46,4.46,4.46,4.46,268.0
2024-03-15 10:22:00,4.46,4.45,4.46,4.45,614.0
2024-03-15 10:23:00,4.45,4.46,4.46,4.45,131.0
2024-03-15 10:24:00,4.46,4.46,4.46,4.45,162.0
2024-03-15 10:25:00,4.46,4.44,4.46,4.44,687.0
2024-03-15 10:26:00,4.44,4.44,4.44,4.44,131.0
2024-03-15 10:27:00,4.44,4.45,4.46,4.44,791.0
2024-03-15 10:28:00,4.45,4.45,4.45,4.44,19.0
2024-03-15 10:29:00,4.45,4.45,4.45,4.45,23.0
2024-03-15 10:30:00,4.45,4.45,4.45,4.44,110.0
2024-03-15 10:31:00,4.45,4.46,4.46,4.45,907.0
2024-03-15 10:32:00,4.46,4.45,4.46,4.45,187.0
2024-03-15 10:33:00,4.45,4.45,4.45,4.45,237.0
2024-03-15 10:34:00,4.45,4.46,4.46,4.45,34.0
2024-03-15 10:35:00,4.46,4.45,4.46,4.45,207.0
2024-03-15 10:36:00,4.45,4.46,4.46,4.45,154.0
2024-03-15 10:37:00,4.46,4.45,4.46,4.45,165.0
2024-03-15 10:38:00,4.45,4.45,4.45,4.45,68.0
2024-03-15 10:39:00,4.45,4.44,4.45,4.44,292.0
2024-03-15 10:40:00,4.44,4.45,4.45,4.44,71.0
2024-03-15 10:41:00,4.45,4.44,4.45,4.44,81.0
2024-03-15 10:42:00,4.44,4.44,4.44,4.44,332.0
2024-03-15 10:43:00,4.44,4.43,4.45,4.43,419.0
2024-03-15 10:44:00,4.43,4.43,4.43,4.43,35.0
2024-03-15 10:45:00,4.43,4.43,4.44,4.43,147.0
2024-03-15 10:46:00,4.43,4.43,4.44,4.43,122.0
2024-03-15 10:47:00,4.43,4.44,4.44,4.43,103.0
2024-03-15 10:48:00,4.44,4.43,4.44,4.43,48.0
2024-03-15 10:49:00,4.43,4.43,4.43,4.43,15.0
2024-03-15 10:50:00,4.43,4.44,4.44,4.43,56.0
2024-03-15 10:51:00,4.44,4.44,4.44,4.44,0.0
2024-03-15 10:52:00,4.44,4.43,4.44,4.43,97.0
2024-03-15 10:53:00,4.43,4.43,4.43,4.43,1042.0
2024-03-15 10:54:00,4.43,4.43,4.43,4.43,1594.0
2024-03-15 10:55:00,4.43,4.44,4.44,4.43,551.0
2024-03-15 10:56:00,4.44,4.43,4.44,4.43,241.0
2024-03-15 10:57:00,4.43,4.43,4.43,4.43,40.0
2024-03-15 10:58:00,4.44,4.45,4.45,4.44,347.0
2024-03-15 10:59:00,4.45,4.45,4.45,4.45,24.0
2024-03-15 11:00:00,4.45,4.45,4.45,4.45,89.0
2024-03-15 11:01:00,4.45,4.45,4.45,4.44,604.0
2024-03-15 11:02:00,4.45,4.44,4.45,4.44,23.0
2024-03-15 11:03:00,4.44,4.44,4.44,4.44,419.0
2024-03-15 11:04:00,4.44,4.44,4.44,4.44,58.0
2024-03-15 11:05:00,4.44,4.44,4.45,4.44,53.0
2024-03-15 11:06:00,4.44,4.44,4.45,4.44,127.0
2024-03-15 11:07:00,4.44,4.44,4.45,4.44,39.0
2024-03-15 11:08:00,4.44,4.44,4.44,4.44,148.0
2024-03-15 11:09:00,4.44,4.44,4.44,4.44,20.0
2024-03-15 11:10:00,4.44,4.44,4.44,4.43,812.0
2024-03-15 11:11:00,4.44,4.45,4.45,4.44,14.0
2024-03-15 11:12:00,4.45,4.44,4.45,4.44,150.0
2024-03-15 11:13:00,4.44,4.45,4.45,4.44,282.0
2024-03-15 11:14:00,4.45,4.45,4.45,4.45,0.0
2024-03-15 11:15:00,4.45,4.45,4.45,4.45,1.0
2024-03-15 11:16:00,4.45,4.44,4.45,4.44,20.0
2024-03-15 11:17:00,4.44,4.44,4.44,4.44,17.0
2024-03-15 11:18:00,4.44,4.44,4.44,4.44,0.0
2024-03-15 11:19:00,4.44,4.44,4.44,4.44,209.0
2024-03-15 11:20:00,4.45,4.45,4.45,4.44,17.0
2024-03-15 11:21:00,4.45,4.44,4.45,4.44,54.0
2024-03-15 11:22:00,4.44,4.44,4.44,4.44,0.0
2024-03-15 11:23:00,4.44,4.45,4.45,4.44,87.0
2024-03-15 11:24:00,4.45,4.45,4.45,4.45,22.0
2024-03-15 11:25:00,4.45,4.45,4.45,4.45,3.0
2024-03-15 11:26:00,4.45,4.45,4.45,4.45,30.0
2024-03-15 11:27:00,4.45,4.45,4.45,4.45,134.0
2024-03-15 11:28:00,4.45,4.45,4.45,4.44,65.0
2024-03-15 11:29:00,4.45,4.45,4.45,4.44,509.0
2024-03-15 11:30:00,4.45,4.45,4.45,4.44,705.0
2024-03-15 13:01:00,4.45,4.45,4.46,4.45,1290.0
2024-03-15 13:02:00,4.45,4.45,4.45,4.45,119.0
2024-03-15 13:03:00,4.45,4.46,4.46,4.45,40.0
2024-03-15 13:04:00,4.46,4.45,4.46,4.45,151.0
2024-03-15 13:05:00,4.45,4.45,4.45,4.45,61.0
2024-03-15 13:06:00,4.45,4.45,4.45,4.45,0.0
2024-03-15 13:07:00,4.46,4.46,4.46,4.46,37.0
2024-03-15 13:08:00,4.46,4.46,4.46,4.46,315.0
2024-03-15 13:09:00,4.46,4.45,4.46,4.45,390.0
2024-03-15 13:10:00,4.45,4.45,4.45,4.45,656.0
2024-03-15 13:11:00,4.45,4.45,4.46,4.45,97.0
2024-03-15 13:12:00,4.45,4.45,4.45,4.45,0.0
2024-03-15 13:13:00,4.45,4.45,4.45,4.45,162.0
2024-03-15 13:14:00,4.45,4.46,4.46,4.45,137.0
2024-03-15 13:15:00,4.46,4.46,4.46,4.45,73.0
2024-03-15 13:16:00,4.46,4.47,4.47,4.45,833.0
2024-03-15 13:17:00,4.47,4.47,4.47,4.47,366.0
2024-03-15 13:18:00,4.47,4.46,4.47,4.46,740.0
2024-03-15 13:19:00,4.46,4.45,4.46,4.45,134.0
2024-03-15 13:20:00,4.45,4.46,4.46,4.45,214.0
2024-03-15 13:21:00,4.46,4.46,4.46,4.46,105.0
2024-03-15 13:22:00,4.46,4.45,4.46,4.45,59.0
2024-03-15 13:23:00,4.45,4.45,4.46,4.45,18.0
2024-03-15 13:24:00,4.45,4.46,4.46,4.45,46.0
2024-03-15 13:25:00,4.46,4.46,4.46,4.46,58.0
2024-03-15 13:26:00,4.45,4.45,4.45,4.45,21.0
2024-03-15 13:27:00,4.45,4.46,4.46,4.45,400.0
2024-03-15 13:28:00,4.46,4.46,4.46,4.45,200.0
2024-03-15 13:29:00,4.46,4.46,4.46,4.46,47.0
2024-03-15 13:30:00,4.46,4.47,4.47,4.46,1113.0
2024-03-15 13:31:00,4.46,4.47,4.47,4.46,68.0
2024-03-15 13:32:00,4.47,4.47,4.47,4.46,176.0
2024-03-15 13:33:00,4.47,4.47,4.47,4.46,26.0
2024-03-15 13:34:00,4.47,4.46,4.47,4.46,100.0
2024-03-15 13:35:00,4.46,4.47,4.47,4.46,62.0
2024-03-15 13:36:00,4.47,4.47,4.47,4.46,488.0
2024-03-15 13:37:00,4.47,4.47,4.47,4.47,1885.0
2024-03-15 13:38:00,4.47,4.47,4.47,4.46,475.0
2024-03-15 13:39:00,4.47,4.47,4.48,4.47,78.0
2024-03-15 13:40:00,4.48,4.48,4.48,4.47,211.0
2024-03-15 13:41:00,4.48,4.47,4.48,4.47,241.0
2024-03-15 13:42:00,4.47,4.47,4.48,4.47,583.0
2024-03-15 13:43:00,4.47,4.47,4.48,4.47,494.0
2024-03-15 13:44:00,4.47,4.48,4.48,4.47,159.0
2024-03-15 13:45:00,4.48,4.47,4.48,4.47,30.0
2024-03-15 13:46:00,4.47,4.48,4.48,4.47,409.0
2024-03-15 13:47:00,4.49,4.49,4.49,4.48,1929.0
2024-03-15 13:48:00,4.49,4.5,4.5,4.49,1472.0
2024-03-15 13:49:00,4.5,4.51,4.51,4.5,2459.0
2024-03-15 13:50:00,4.5,4.51,4.51,4.5,975.0
2024-03-15 13:51:00,4.51,4.5,4.51,4.5,1508.0
2024-03-15 13:52:00,4.5,4.51,4.52,4.5,1249.0
2024-03-15 13:53:00,4.51,4.52,4.52,4.51,488.0
2024-03-15 13:54:00,4.52,4.52,4.53,4.52,1176.0
2024-03-15 13:55:00,4.52,4.53,4.53,4.52,1615.0
2024-03-15 13:56:00,4.53,4.52,4.53,4.52,331.0
2024-03-15 13:57:00,4.52,4.51,4.52,4.5,767.0
2024-03-15 13:58:00,4.51,4.51,4.51,4.5,139.0
2024-03-15 13:59:00,4.5,4.5,4.51,4.5,500.0
2024-03-15 14:00:00,4.5,4.51,4.51,4.5,470.0
2024-03-15 14:01:00,4.51,4.5,4.51,4.5,188.0
2024-03-15 14:02:00,4.5,4.5,4.51,4.5,178.0
2024-03-15 14:03:00,4.5,4.51,4.51,4.5,112.0
2024-03-15 14:04:00,4.51,4.5,4.51,4.5,87.0
2024-03-15 14:05:00,4.5,4.51,4.51,4.5,593.0
2024-03-15 14:06:00,4.51,4.51,4.51,4.51,38.0
2024-03-15 14:07:00,4.51,4.51,4.51,4.51,77.0
2024-03-15 14:08:00,4.51,4.53,4.53,4.51,846.0
2024-03-15 14:09:00,4.53,4.53,4.53,4.52,255.0
