time,open,close,high,low,volume
2024-03-15 09:30:00,2.67,2.67,2.67,2.67,61.0
2024-03-15 09:31:00,2.67,2.67,2.68,2.67,1010.0
2024-03-15 09:32:00,2.67,2.68,2.68,2.67,526.0
2024-03-15 09:33:00,2.68,2.68,2.68,2.67,629.0
2024-03-15 09:34:00,2.68,2.67,2.68,2.67,164.0
2024-03-15 09:35:00,2.67,2.68,2.68,2.67,864.0
2024-03-15 09:36:00,2.68,2.67,2.68,2.66,593.0
2024-03-15 09:37:00,2.67,2.66,2.67,2.66,1280.0
2024-03-15 09:38:00,2.66,2.67,2.67,2.66,139.0
2024-03-15 09:39:00,2.67,2.67,2.67,2.66,272.0
2024-03-15 09:40:00,2.67,2.66,2.67,2.66,667.0
2024-03-15 09:41:00,2.66,2.66,2.66,2.66,147.0
2024-03-15 09:42:00,2.66,2.66,2.67,2.66,350.0
2024-03-15 09:43:00,2.66,2.66,2.66,2.66,157.0
2024-03-15 09:44:00,2.66,2.66,2.66,2.66,282.0
2024-03-15 09:45:00,2.66,2.66,2.66,2.66,430.0
2024-03-15 09:46:00,2.66,2.66,2.66,2.65,1094.0
2024-03-15 09:47:00,2.66,2.66,2.66,2.66,48.0
2024-03-15 09:48:00,2.66,2.67,2.67,2.66,196.0
2024-03-15 09:49:00,2.67,2.67,2.67,2.67,84.0
2024-03-15 09:50:00,2.67,2.67,2.67,2.67,80.0
2024-03-15 09:51:00,2.66,2.66,2.66,2.66,45.0
2024-03-15 09:52:00,2.66,2.67,2.67,2.66,166.0
2024-03-15 09:53:00,2.67,2.66,2.67,2.66,1111.0
2024-03-15 09:54:00,2.66,2.66,2.66,2.66,109.0
2024-03-15 09:55:00,2.66,2.66,2.66,2.66,369.0
2024-03-15 09:56:00,2.66,2.66,2.67,2.65,1569.0
2024-03-15 09:57:00,2.66,2.65,2.66,2.65,1910.0
2024-03-15 09:58:00,2.65,2.67,2.67,2.65,533.0
2024-03-15 09:59:00,2.67,2.67,2.67,2.67,282.0
2024-03-15 10:00:00,2.66,2.68,2.68,2.66,173.0
2024-03-15 10:01:00,2.68,2.68,2.68,2.67,87.0
2024-03-15 10:02:00,2.68,2.68,2.68,2.67,167.0
2024-03-15 10:03:00,2.68,2.68,2.69,2.68,321.0
2024-03-15 10:04:00,2.68,2.68,2.69,2.68,250.0
2024-03-15 10:05:00,2.68,2.68,2.68,2.68,19.0
2024-03-15 10:06:00,2.68,2.68,2.69,2.68,897.0
2024-03-15 10:07:00,2.68,2.69,2.69,2.68,46.0
2024-03-15 10:08:00,2.69,2.68,2.69,2.68,574.0
2024-03-15 10:09:00,2.68,2.68,2.68,2.68,88.0
2024-03-15 10:10:00,2.68,2.69,2.69,2.68,948.0
2024-03-15 10:11:00,2.69,2.69,2.69,2.68,215.0
2024-03-15 10:12:00,2.69,2.69,2.69,2.69,1330.0
2024-03-15 10:13:00,2.69,2.69,2.69,2.69,123.0
2024-03-15 10:14:00,2.69,2.7,2.7,2.69,1374.0
2024-03-15 10:15:00,2.7,2.69,2.7,2.69,1653.0
2024-03-15 10:16:00,2.7,2.71,2.71,2.7,3113.0
2024-03-15 10:17:00,2.71,2.71,2.71,2.7,155.0
2024-03-15 10:18:00,2.71,2.7,2.71,2.7,1153.0
2024-03-15 10:19:00,2.7,2.7,2.7,2.7,251.0
2024-03-15 10:20:00,2.7,2.7,2.7,2.7,200.0
2024-03-15 10:21:00,2.7,2.7,2.7,2.7,46.0
2024-03-15 10:22:00,2.7,2.7,2.7,2.7,459.0
2024-03-15 10:23:00,2.7,2.71,2.71,2.7,101.0
2024-03-15 10:24:00,2.71,2.71,2.71,2.7,105.0
2024-03-15 10:25:00,2.71,2.71,2.71,2.7,172.0
2024-03-15 10:26:00,2.71,2.71,2.71,2.71,273.0
2024-03-15 10:27:00,2.71,2.7,2.71,2.7,194.0
2024-03-15 10:28:00,2.7,2.71,2.71,2.7,101.0
2024-03-15 10:29:00,2.71,2.7,2.71,2.7,230.0
2024-03-15 10:30:00,2.7,2.71,2.71,2.7,4.0
2024-03-15 10:31:00,2.71,2.71,2.71,2.7,37.0
2024-03-15 10:32:00,2.71,2.71,2.71,2.71,11.0
2024-03-15 10:33:00,2.71,2.71,2.71,2.71,9.0
2024-03-15 10:34:00,2.7,2.7,2.7,2.7,88.0
2024-03-15 10:35:00,2.7,2.71,2.71,2.7,5.0
2024-03-15 10:36:00,2.7,2.71,2.71,2.7,144.0
2024-03-15 10:37:00,2.7,2.71,2.71,2.7,583.0
2024-03-15 10:38:00,2.71,2.71,2.71,2.71,0.0
2024-03-15 10:39:00,2.71,2.7,2.71,2.7,4.0
2024-03-15 10:40:00,2.7,2.7,2.71,2.7,71.0
2024-03-15 10:41:00,2.7,2.69,2.7,2.69,1871.0
2024-03-15 10:42:00,2.69,2.7,2.7,2.69,67.0
2024-03-15 10:43:00,2.7,2.69,2.7,2.69,135.0
