time,open,close,high,low,volume
2024-03-15 09:30:00,10.0,10.0,10.0,10.0,84.0
2024-03-15 09:31:00,9.95,9.95,10.0,9.95,2224.0
2024-03-15 09:32:00,9.96,10.0,10.03,9.96,668.0
2024-03-15 09:33:00,9.99,9.98,9.99,9.97,622.0
2024-03-15 09:34:00,9.98,10.01,10.12,9.98,2334.0
2024-03-15 09:35:00,10.01,9.99,10.03,9.99,731.0
2024-03-15 09:36:00,9.99,9.97,9.99,9.97,315.0
2024-03-15 09:37:00,9.96,9.98,9.99,9.96,402.0
2024-03-15 09:38:00,9.98,9.93,9.98,9.93,2328.0
2024-03-15 09:39:00,9.9,9.92,9.93,9.9,731.0
2024-03-15 09:40:00,9.93,9.9,9.93,9.85,1517.0
2024-03-15 09:41:00,9.86,9.88,9.91,9.86,555.0
2024-03-15 09:42:00,9.88,9.92,9.92,9.88,590.0
2024-03-15 09:43:00,9.88,9.82,9.89,9.82,1738.0
2024-03-15 09:44:00,9.82,9.82,9.87,9.78,2055.0
2024-03-15 09:45:00,9.82,9.84,9.84,9.81,797.0
2024-03-15 09:46:00,9.84,9.82,9.84,9.82,1661.0
2024-03-15 09:47:00,9.82,9.83,9.83,9.81,980.0
2024-03-15 09:48:00,9.84,9.86,9.87,9.84,687.0
2024-03-15 09:49:00,9.86,9.88,9.88,9.86,432.0
2024-03-15 09:50:00,9.88,9.9,9.9,9.88,509.0
2024-03-15 09:51:00,9.9,9.89,9.91,9.89,751.0
2024-03-15 09:52:00,9.89,9.92,9.92,9.89,888.0
2024-03-15 09:53:00,9.93,9.97,9.97,9.93,535.0
2024-03-15 09:54:00,9.97,10.0,10.0,9.97,355.0
2024-03-15 09:55:00,10.0,10.0,10.0,10.0,209.0
2024-03-15 09:56:00,10.0,10.03,10.03,10.0,533.0
2024-03-15 09:57:00,10.03,10.02,10.03,10.02,256.0
2024-03-15 09:58:00,10.02,10.03,10.03,10.02,1202.0
2024-03-15 09:59:00,10.03,10.05,10.06,10.03,680.0
2024-03-15 10:00:00,10.05,10.04,10.06,10.03,449.0
2024-03-15 10:01:00,10.04,10.07,10.07,10.04,739.0
2024-03-15 10:02:00,10.07,10.02,10.07,10.02,726.0
2024-03-15 10:03:00,10.04,10.06,10.06,10.04,863.0
2024-03-15 10:04:00,10.06,10.05,10.06,10.05,186.0
2024-03-15 10:05:00,10.05,10.03,10.05,10.03,197.0
2024-03-15 10:06:00,10.03,10.03,10.05,10.03,508.0
2024-03-15 10:07:00,10.03,10.03,10.03,10.03,42.0
2024-03-15 10:08:00,10.03,10.02,10.03,10.02,392.0
2024-03-15 10:09:00,10.02,10.01,10.02,10.01,118.0
2024-03-15 10:10:00,10.01,10.03,10.03,10.01,290.0
2024-03-15 10:11:00,10.03,10.07,10.08,10.03,854.0
2024-03-15 10:12:00,10.07,10.06,10.07,10.06,216.0
2024-03-15 10:13:00,10.07,10.09,10.09,10.07,854.0
2024-03-15 10:14:00,10.09,10.11,10.12,10.09,979.0
2024-03-15 10:15:00,10.12,10.1,10.12,10.1,311.0
2024-03-15 10:16:00,10.1,10.11,10.11,10.1,341.0
2024-03-15 10:17:00,10.11,10.11,10.12,10.1,277.0
2024-03-15 10:18:00,10.11,10.11,10.12,10.11,133.0
2024-03-15 10:19:00,10.11,10.1,10.11,10.1,249.0
2024-03-15 10:20:00,10.11,10.1,10.11,10.09,522.0
2024-03-15 10:21:00,10.1,10.14,10.15,10.1,1233.0
2024-03-15 10:22:00,10.14,10.2,10.2,10.14,1147.0
2024-03-15 10:23:00,10.2,10.16,10.2,10.16,459.0
2024-03-15 10:24:00,10.16,10.18,10.18,10.16,790.0
2024-03-15 10:25:00,10.18,10.15,10.18,10.15,325.0
2024-03-15 10:26:00,10.15,10.14,10.15,10.14,317.0
2024-03-15 10:27:00,10.14,10.14,10.15,10.14,197.0
2024-03-15 10:28:00,10.14,10.14,10.14,10.13,365.0
2024-03-15 10:29:00,10.14,10.16,10.17,10.14,602.0
2024-03-15 10:30:00,10.17,10.16,10.17,10.16,435.0
2024-03-15 10:31:00,10.16,10.22,10.22,10.16,1846.0
2024-03-15 10:32:00,10.22,10.18,10.22,10.18,722.0
2024-03-15 10:33:00,10.18,10.19,10.2,10.18,801.0
2024-03-15 10:34:00,10.19,10.18,10.2,10.18,196.0
2024-03-15 10:35:00,10.18,10.18,10.18,10.18,233.0
2024-03-15 10:36:00,10.18,10.18,10.19,10.18,117.0
2024-03-15 10:37:00,10.19,10.19,10.19,10.18,108.0
