time,open,close,high,low,volume
2024-03-15 09:30:00,13.28,13.28,13.28,13.28,114.0
2024-03-15 09:31:00,13.21,13.39,13.48,13.21,899.0
2024-03-15 09:32:00,13.48,13.5,13.59,13.46,737.0
2024-03-15 09:33:00,13.54,13.54,13.54,13.43,236.0
2024-03-15 09:34:00,13.54,13.47,13.54,13.47,329.0
2024-03-15 09:35:00,13.51,13.54,13.54,13.46,267.0
2024-03-15 09:36:00,13.54,13.43,13.55,13.43,275.0
2024-03-15 09:37:00,13.43,13.48,13.48,13.43,149.0
2024-03-15 09:38:00,13.48,13.45,13.48,13.45,116.0
2024-03-15 09:39:00,13.45,13.46,13.46,13.44,190.0
2024-03-15 09:40:00,13.46,13.4,13.46,13.39,66.0
2024-03-15 09:41:00,13.4,13.5,13.55,13.39,205.0
2024-03-15 09:42:00,13.5,13.46,13.5,13.45,60.0
2024-03-15 09:43:00,13.46,13.49,13.49,13.4,878.0
2024-03-15 09:44:00,13.49,13.63,13.65,13.45,639.0
2024-03-15 09:45:00,13.63,13.86,13.9,13.63,1449.0
2024-03-15 09:46:00,13.89,13.69,13.89,13.69,806.0
2024-03-15 09:47:00,13.72,13.7,13.74,13.67,734.0
2024-03-15 09:48:00,13.7,13.67,13.72,13.65,385.0
2024-03-15 09:49:00,13.67,13.81,13.81,13.67,975.0
2024-03-15 09:50:00,13.79,13.75,13.84,13.75,652.0
2024-03-15 09:51:00,13.76,13.7,13.76,13.7,499.0
2024-03-15 09:52:00,13.7,13.8,13.8,13.7,165.0
2024-03-15 09:53:00,13.83,13.88,13.88,13.8,322.0
2024-03-15 09:54:00,13.88,13.91,13.91,13.83,396.0
2024-03-15 09:55:00,13.91,13.93,13.95,13.8,425.0
2024-03-15 09:56:00,13.94,13.83,13.94,13.83,331.0
2024-03-15 09:57:00,13.83,13.56,13.86,13.56,2042.0
2024-03-15 09:58:00,13.56,13.78,13.78,13.56,342.0
2024-03-15 09:59:00,13.77,13.8,13.8,13.72,122.0
2024-03-15 10:00:00,13.8,13.79,13.8,13.74,109.0
2024-03-15 10:01:00,13.79,13.71,13.79,13.69,248.0
2024-03-15 10:02:00,13.7,13.73,13.73,13.65,82.0
2024-03-15 10:03:00,13.68,13.7,13.71,13.67,59.0
2024-03-15 10:04:00,13.7,13.69,13.71,13.68,77.0
2024-03-15 10:05:00,13.69,13.7,13.72,13.69,31.0
2024-03-15 10:06:00,13.71,13.74,13.74,13.71,60.0
2024-03-15 10:07:00,13.74,13.75,13.75,13.73,22.0
2024-03-15 10:08:00,13.75,13.75,13.76,13.72,421.0
2024-03-15 10:09:00,13.75,13.76,13.76,13.74,56.0
2024-03-15 10:10:00,13.76,13.73,13.76,13.71,23.0
2024-03-15 10:11:00,13.73,13.72,13.73,13.71,49.0
2024-03-15 10:12:00,13.72,13.73,13.73,13.72,95.0
2024-03-15 10:13:00,13.73,13.78,13.8,13.73,278.0
2024-03-15 10:14:00,13.78,13.8,13.8,13.78,68.0
2024-03-15 10:15:00,13.8,13.8,13.8,13.8,33.0
2024-03-15 10:16:00,13.8,13.77,13.8,13.77,18.0
2024-03-15 10:17:00,13.77,13.79,13.8,13.77,74.0
2024-03-15 10:18:00,13.79,13.81,13.81,13.79,34.0
2024-03-15 10:19:00,13.79,13.76,13.79,13.76,82.0
2024-03-15 10:20:00,13.76,13.73,13.76,13.72,81.0
2024-03-15 10:21:00,13.75,13.74,13.75,13.73,35.0
2024-03-15 10:22:00,13.73,13.74,13.74,13.73,28.0
2024-03-15 10:23:00,13.74,13.73,13.74,13.73,18.0
2024-03-15 10:24:00,13.74,13.74,13.74,13.74,3.0
2024-03-15 10:25:00,13.72,13.66,13.72,13.66,69.0
2024-03-15 10:26:00,13.66,13.68,13.68,13.66,12.0
2024-03-15 10:27:00,13.68,13.67,13.7,13.67,50.0
2024-03-15 10:28:00,13.67,13.62,13.67,13.6,227.0
2024-03-15 10:29:00,13.62,13.69,13.7,13.62,15.0
2024-03-15 10:30:00,13.69,13.69,13.69,13.64,51.0
2024-03-15 10:31:00,13.69,13.67,13.69,13.64,17.0
2024-03-15 10:32:00,13.67,13.68,13.69,13.67,20.0
2024-03-15 10:33:00,13.68,13.65,13.68,13.65,64.0
2024-03-15 10:34:00,13.65,13.67,13.67,13.64,30.0
2024-03-15 10:35:00,13.68,13.68,13.68,13.67,10.0
2024-03-15 10:36:00,13.68,13.65,13.68,13.65,22.0
2024-03-15 10:37:00,13.65,13.65,13.65,13.65,19.0
2024-03-15 10:38:00,13.65,13.65,13.65,13.65,2.0
2024-03-15 10:39:00,13.65,13.68,13.68,13.65,6.0
2024-03-15 10:40:00,13.68,13.68,13.68,13.68,44.0
2024-03-15 10:41:00,13.68,13.63,13.68,13.63,129.0
2024-03-15 10:42:00,13.62,13.65,13.65,13.6,9.0
2024-03-15 10:43:00,13.65,13.6,13.65,13.6,43.0
2024-03-15 10:44:00,13.6,13.6,13.64,13.6,54.0
2024-03-15 10:45:00,13.6,13.6,13.62,13.6,4.0
2024-03-15 10:46:00,13.6,13.56,13.6,13.56,63.0
2024-03-15 10:47:00,13.59,13.59,13.59,13.59,23.0
2024-03-15 10:48:00,13.59,13.59,13.59,13.59,8.0
2024-03-15 10:49:00,13.59,13.59,13.59,13.59,1.0
2024-03-15 10:50:00,13.59,13.59,13.59,13.58,3.0
2024-03-15 10:51:00,13.59,13.58,13.59,13.56,83.0
2024-03-15 10:52:00,13.64,13.61,13.64,13.61,29.0
2024-03-15 10:53:00,13.61,13.64,13.64,13.6,11.0
2024-03-15 10:54:00,13.64,13.59,13.69,13.59,744.0
2024-03-15 10:55:00,13.68,13.76,13.8,13.68,308.0
2024-03-15 10:56:00,13.8,13.79,13.8,13.76,53.0
2024-03-15 10:57:00,13.78,13.74,13.79,13.74,71.0
2024-03-15 10:58:00,13.73,13.79,13.79,13.73,172.0
2024-03-15 10:59:00,13.79,13.76,13.79,13.76,11.0
2024-03-15 11:00:00,13.76,13.8,13.81,13.76,58.0
2024-03-15 11:01:00,13.8,13.79,13.8,13.75,38.0
2024-03-15 11:02:00,13.79,13.72,13.8,13.72,11.0
2024-03-15 11:03:00,13.72,13.71,13.72,13.7,7.0
2024-03-15 11:04:00,13.71,13.7,13.71,13.7,37.0
2024-03-15 11:05:00,13.7,13.68,13.7,13.68,2.0
2024-03-15 11:06:00,13.68,13.66,13.68,13.66,1.0
2024-03-15 11:07:00,13.66,13.66,13.66,13.66,21.0
2024-03-15 11:08:00,13.65,13.65,13.65,13.65,35.0
2024-03-15 11:09:00,13.65,13.63,13.65,13.63,19.0
2024-03-15 11:10:00,13.63,13.63,13.63,13.63,0.0
2024-03-15 11:11:00,13.63,13.63,13.63,13.63,1.0
2024-03-15 11:12:00,13.63,13.62,13.64,13.62,24.0
2024-03-15 11:13:00,13.62,13.61,13.62,13.61,72.0
2024-03-15 11:14:00,13.61,13.59,13.61,13.59,62.0
2024-03-15 11:15:00,13.59,13.6,13.6,13.59,4.0
2024-03-15 11:16:00,13.6,13.58,13.6,13.58,39.0
2024-03-15 11:17:00,13.58,13.58,13.58,13.58,23.0
2024-03-15 11:18:00,13.58,13.57,13.58,13.57,12.0
2024-03-15 11:19:00,13.58,13.59,13.59,13.58,16.0
2024-03-15 11:20:00,13.59,13.59,13.6,13.59,4.0
2024-03-15 11:21:00,13.59,13.58,13.59,13.58,21.0
2024-03-15 11:22:00,13.58,13.59,13.6,13.58,45.0
2024-03-15 11:23:00,13.6,13.59,13.6,13.59,14.0
2024-03-15 11:24:00,13.6,13.59,13.6,13.59,21.0
2024-03-15 11:25:00,13.59,13.6,13.6,13.58,63.0
2024-03-15 11:26:00,13.6,13.61,13.61,13.6,8.0
2024-03-15 11:27:00,13.61,13.61,13.61,13.61,3.0
2024-03-15 11:28:00,13.61,13.6,13.61,13.6,2.0
2024-03-15 11:29:00,13.6,13.63,13.63,13.6,34.0
2024-03-15 11:30:00,13.63,13.65,13.65,13.63,38.0
2024-03-15 13:01:00,13.65,13.62,13.71,13.62,276.0
2024-03-15 13:02:00,13.62,13.6,13.62,13.6,55.0
2024-03-15 13:03:00,13.6,13.61,13.61,13.6,6.0
2024-03-15 13:04:00,13.61,13.61,13.61,13.61,5.0
2024-03-15 13:05:00,13.61,13.61,13.61,13.61,0.0
2024-03-15 13:06:00,13.61,13.62,13.62,13.61,4.0
2024-03-15 13:07:00,13.61,13.63,13.63,13.61,19.0
2024-03-15 13:08:00,13.63,13.61,13.63,13.61,19.0
2024-03-15 13:09:00,13.61,13.62,13.62,13.61,11.0
2024-03-15 13:10:00,13.62,13.62,13.62,13.62,17.0
2024-03-15 13:11:00,13.62,13.63,13.63,13.62,21.0
2024-03-15 13:12:00,13.63,13.64,13.64,13.63,18.0
2024-03-15 13:13:00,13.64,13.63,13.64,13.63,5.0
2024-03-15 13:14:00,13.63,13.57,13.63,13.57,228.0
2024-03-15 13:15:00,13.57,13.56,13.57,13.56,59.0
2024-03-15 13:16:00,13.56,13.58,13.6,13.56,2.0
2024-03-15 13:17:00,13.58,13.59,13.59,13.58,2.0
2024-03-15 13:18:00,13.59,13.58,13.59,13.58,31.0
2024-03-15 13:19:00,13.58,13.57,13.58,13.54,82.0
2024-03-15 13:20:00,13.56,13.57,13.57,13.56,33.0
2024-03-15 13:21:00,13.57,13.54,13.57,13.54,33.0
2024-03-15 13:22:00,13.54,13.55,13.55,13.54,4.0
2024-03-15 13:23:00,13.55,13.56,13.56,13.55,9.0
2024-03-15 13:24:00,13.56,13.57,13.57,13.56,12.0
2024-03-15 13:25:00,13.57,13.57,13.57,13.57,5.0
2024-03-15 13:26:00,13.57,13.57,13.58,13.57,7.0
2024-03-15 13:27:00,13.57,13.56,13.57,13.56,6.0
2024-03-15 13:28:00,13.56,13.56,13.56,13.56,12.0
2024-03-15 13:29:00,13.56,13.55,13.57,13.55,112.0
2024-03-15 13:30:00,13.55,13.54,13.55,13.54,14.0
2024-03-15 13:31:00,13.54,13.54,13.54,13.54,6.0
2024-03-15 13:32:00,13.54,13.55,13.55,13.54,163.0
2024-03-15 13:33:00,13.56,13.55,13.56,13.55,18.0
2024-03-15 13:34:00,13.55,13.56,13.56,13.55,13.0
2024-03-15 13:35:00,13.56,13.59,13.59,13.56,23.0
2024-03-15 13:36:00,13.59,13.61,13.62,13.59,17.0
2024-03-15 13:37:00,13.63,13.68,13.68,13.6,45.0
2024-03-15 13:38:00,13.68,13.68,13.68,13.68,0.0
2024-03-15 13:39:00,13.68,13.6,13.68,13.6,30.0
2024-03-15 13:40:00,13.6,13.58,13.6,13.58,56.0
2024-03-15 13:41:00,13.58,13.6,13.6,13.58,27.0
2024-03-15 13:42:00,13.6,13.59,13.6,13.59,50.0
2024-03-15 13:43:00,13.6,13.59,13.6,13.59,15.0
2024-03-15 13:44:00,13.59,13.62,13.63,13.59,33.0
2024-03-15 13:45:00,13.62,13.64,13.64,13.62,3.0
2024-03-15 13:46:00,13.64,13.68,13.68,13.62,41.0
2024-03-15 13:47:00,13.69,13.7,13.71,13.69,120.0
2024-03-15 13:48:00,13.7,13.7,13.7,13.7,0.0
2024-03-15 13:49:00,13.7,13.66,13.7,13.66,1.0
2024-03-15 13:50:00,13.66,13.68,13.68,13.65,24.0
2024-03-15 13:51:00,13.68,13.69,13.71,13.66,75.0
2024-03-15 13:52:00,13.69,13.68,13.69,13.67,37.0
2024-03-15 13:53:00,13.69,13.72,13.79,13.69,61.0
2024-03-15 13:54:00,13.72,13.75,13.76,13.71,46.0
2024-03-15 13:55:00,13.76,13.71,13.78,13.71,32.0
2024-03-15 13:56:00,13.71,13.75,13.75,13.71,6.0
2024-03-15 13:57:00,13.75,13.71,13.75,13.71,15.0
2024-03-15 13:58:00,13.72,13.65,13.72,13.65,50.0
2024-03-15 13:59:00,13.67,13.68,13.68,13.67,11.0
2024-03-15 14:00:00,13.69,13.65,13.69,13.65,25.0
2024-03-15 14:01:00,13.65,13.68,13.68,13.64,24.0
2024-03-15 14:02:00,13.68,13.63,13.68,13.61,286.0
2024-03-15 14:03:00,13.63,13.63,13.63,13.63,22.0
2024-03-15 14:04:00,13.63,13.63,13.63,13.63,3.0
2024-03-15 14:05:00,13.63,13.64,13.65,13.62,20.0
2024-03-15 14:06:00,13.64,13.64,13.64,13.64,16.0
