time,open,close,high,low,volume
2024-03-15 09:30:00,6.28,6.28,6.28,6.28,192.0
2024-03-15 09:31:00,6.28,6.26,6.28,6.24,2000.0
2024-03-15 09:32:00,6.26,6.27,6.29,6.26,898.0
2024-03-15 09:33:00,6.28,6.28,6.3,6.28,958.0
2024-03-15 09:34:00,6.28,6.29,6.29,6.27,657.0
2024-03-15 09:35:00,6.29,6.29,6.29,6.28,108.0
2024-03-15 09:36:00,6.29,6.27,6.29,6.27,1348.0
2024-03-15 09:37:00,6.28,6.27,6.28,6.27,303.0
2024-03-15 09:38:00,6.27,6.28,6.28,6.26,232.0
2024-03-15 09:39:00,6.27,6.25,6.27,6.25,809.0
2024-03-15 09:40:00,6.25,6.25,6.26,6.24,333.0
2024-03-15 09:41:00,6.26,6.26,6.26,6.25,776.0
2024-03-15 09:42:00,6.26,6.25,6.26,6.25,183.0
2024-03-15 09:43:00,6.25,6.24,6.25,6.24,853.0
2024-03-15 09:44:00,6.24,6.22,6.24,6.21,472.0
2024-03-15 09:45:00,6.22,6.22,6.23,6.22,291.0
2024-03-15 09:46:00,6.23,6.23,6.23,6.22,296.0
2024-03-15 09:47:00,6.23,6.24,6.24,6.23,142.0
2024-03-15 09:48:00,6.23,6.24,6.24,6.23,439.0
2024-03-15 09:49:00,6.24,6.25,6.26,6.23,272.0
2024-03-15 09:50:00,6.25,6.26,6.26,6.25,224.0
2024-03-15 09:51:00,6.26,6.25,6.26,6.24,168.0
2024-03-15 09:52:00,6.25,6.24,6.25,6.24,747.0
2024-03-15 09:53:00,6.24,6.24,6.24,6.23,257.0
2024-03-15 09:54:00,6.24,6.24,6.25,6.23,1765.0
2024-03-15 09:55:00,6.23,6.23,6.23,6.23,65.0
2024-03-15 09:56:00,6.23,6.25,6.25,6.23,487.0
2024-03-15 09:57:00,6.24,6.25,6.25,6.24,111.0
2024-03-15 09:58:00,6.25,6.23,6.25,6.23,1220.0
2024-03-15 09:59:00,6.23,6.24,6.25,6.23,147.0
2024-03-15 10:00:00,6.24,6.24,6.24,6.23,33.0
2024-03-15 10:01:00,6.24,6.24,6.24,6.22,1165.0
2024-03-15 10:02:00,6.24,6.23,6.24,6.23,51.0
2024-03-15 10:03:00,6.23,6.24,6.25,6.23,422.0
2024-03-15 10:04:00,6.24,6.25,6.26,6.24,299.0
2024-03-15 10:05:00,6.25,6.25,6.25,6.25,165.0
2024-03-15 10:06:00,6.25,6.27,6.28,6.25,538.0
2024-03-15 10:07:00,6.28,6.27,6.28,6.27,158.0
2024-03-15 10:08:00,6.27,6.26,6.27,6.26,84.0
2024-03-15 10:09:00,6.26,6.26,6.27,6.25,185.0
2024-03-15 10:10:00,6.26,6.27,6.27,6.26,28.0
2024-03-15 10:11:00,6.27,6.26,6.28,6.26,152.0
2024-03-15 10:12:00,6.26,6.28,6.28,6.26,55.0
2024-03-15 10:13:00,6.28,6.3,6.3,6.28,264.0
2024-03-15 10:14:00,6.3,6.29,6.3,6.29,61.0
2024-03-15 10:15:00,6.29,6.29,6.29,6.28,56.0
2024-03-15 10:16:00,6.29,6.29,6.29,6.29,244.0
2024-03-15 10:17:00,6.29,6.29,6.3,6.29,88.0
