time,open,close,high,low,volume
2024-03-15 09:30:00,5.35,5.35,5.35,5.35,27547.0
2024-03-15 09:31:00,5.38,5.32,5.41,5.32,76664.0
2024-03-15 09:32:00,5.33,5.4,5.41,5.33,26163.0
2024-03-15 09:33:00,5.39,5.38,5.4,5.36,25942.0
2024-03-15 09:34:00,5.36,5.35,5.38,5.32,26625.0
2024-03-15 09:35:00,5.37,5.38,5.39,5.35,13095.0
2024-03-15 09:36:00,5.38,5.34,5.39,5.34,19159.0
2024-03-15 09:37:00,5.33,5.3,5.34,5.3,24891.0
2024-03-15 09:38:00,5.3,5.33,5.34,5.29,30870.0
2024-03-15 09:39:00,5.34,5.35,5.36,5.34,10714.0
2024-03-15 09:40:00,5.37,5.36,5.37,5.35,12129.0
2024-03-15 09:41:00,5.36,5.36,5.37,5.35,13838.0
2024-03-15 09:42:00,5.37,5.38,5.39,5.36,8113.0
2024-03-15 09:43:00,5.39,5.35,5.39,5.32,10935.0
2024-03-15 09:44:00,5.35,5.33,5.35,5.33,8501.0
2024-03-15 09:45:00,5.34,5.36,5.36,5.33,6818.0
2024-03-15 09:46:00,5.36,5.39,5.39,5.36,6870.0
2024-03-15 09:47:00,5.4,5.4,5.42,5.39,13779.0
2024-03-15 09:48:00,5.4,5.45,5.45,5.4,7078.0
2024-03-15 09:49:00,5.45,5.41,5.48,5.41,19442.0
2024-03-15 09:50:00,5.45,5.52,5.52,5.45,10315.0
2024-03-15 09:51:00,5.52,5.49,5.52,5.46,11989.0
2024-03-15 09:52:00,5.47,5.47,5.47,5.44,7057.0
2024-03-15 09:53:00,5.46,5.45,5.47,5.45,5611.0
2024-03-15 09:54:00,5.45,5.45,5.45,5.44,3987.0
2024-03-15 09:55:00,5.45,5.44,5.45,5.43,4172.0
2024-03-15 09:56:00,5.43,5.42,5.43,5.4,6531.0
2024-03-15 09:57:00,5.42,5.4,5.42,5.4,5681.0
2024-03-15 09:58:00,5.41,5.45,5.45,5.4,4463.0
2024-03-15 09:59:00,5.45,5.38,5.46,5.38,5965.0
2024-03-15 10:00:00,5.38,5.43,5.43,5.37,3984.0
2024-03-15 10:01:00,5.43,5.4,5.43,5.39,6566.0
2024-03-15 10:02:00,5.4,5.41,5.41,5.38,4313.0
2024-03-15 10:03:00,5.4,5.4,5.41,5.39,3929.0
2024-03-15 10:04:00,5.4,5.4,5.41,5.39,3221.0
2024-03-15 10:05:00,5.4,5.41,5.41,5.4,3505.0
2024-03-15 10:06:00,5.41,5.41,5.42,5.4,3868.0
2024-03-15 10:07:00,5.41,5.42,5.42,5.4,3262.0
2024-03-15 10:08:00,5.42,5.41,5.42,5.41,2280.0
2024-03-15 10:09:00,5.42,5.4,5.42,5.39,7298.0
2024-03-15 10:10:00,5.39,5.38,5.4,5.38,6330.0
