time,open,close,high,low,volume
2024-03-15 09:30:00,6.71,6.71,6.71,6.71,128.0
2024-03-15 09:31:00,6.7,6.72,6.74,6.7,3043.0
2024-03-15 09:32:00,6.73,6.73,6.74,6.73,594.0
2024-03-15 09:33:00,6.74,6.71,6.74,6.68,1120.0
2024-03-15 09:34:00,6.71,6.69,6.71,6.69,364.0
2024-03-15 09:35:00,6.69,6.71,6.71,6.68,1257.0
2024-03-15 09:36:00,6.7,6.7,6.71,6.69,710.0
2024-03-15 09:37:00,6.69,6.7,6.71,6.69,839.0
2024-03-15 09:38:00,6.7,6.7,6.7,6.69,127.0
2024-03-15 09:39:00,6.7,6.7,6.7,6.68,630.0
2024-03-15 09:40:00,6.69,6.69,6.7,6.68,635.0
2024-03-15 09:41:00,6.7,6.7,6.7,6.69,418.0
2024-03-15 09:42:00,6.7,6.69,6.7,6.68,393.0
2024-03-15 09:43:00,6.69,6.67,6.69,6.67,517.0
2024-03-15 09:44:00,6.67,6.68,6.68,6.66,500.0
2024-03-15 09:45:00,6.67,6.68,6.68,6.67,348.0
2024-03-15 09:46:00,6.67,6.67,6.67,6.66,260.0
2024-03-15 09:47:00,6.67,6.67,6.67,6.66,581.0
2024-03-15 09:48:00,6.67,6.67,6.68,6.67,337.0
2024-03-15 09:49:00,6.67,6.67,6.68,6.66,666.0
2024-03-15 09:50:00,6.67,6.69,6.69,6.67,1990.0
2024-03-15 09:51:00,6.67,6.68,6.69,6.67,699.0
2024-03-15 09:52:00,6.67,6.68,6.68,6.67,332.0
2024-03-15 09:53:00,6.68,6.68,6.68,6.67,259.0
2024-03-15 09:54:00,6.68,6.69,6.7,6.68,488.0
2024-03-15 09:55:00,6.69,6.69,6.7,6.68,340.0
2024-03-15 09:56:00,6.69,6.68,6.7,6.68,216.0
2024-03-15 09:57:00,6.69,6.69,6.69,6.68,371.0
2024-03-15 09:58:00,6.69,6.69,6.7,6.68,463.0
2024-03-15 09:59:00,6.69,6.68,6.69,6.68,300.0
2024-03-15 10:00:00,6.67,6.67,6.68,6.67,279.0
2024-03-15 10:01:00,6.67,6.68,6.68,6.67,215.0
2024-03-15 10:02:00,6.67,6.66,6.67,6.66,1241.0
2024-03-15 10:03:00,6.66,6.68,6.68,6.66,1131.0
2024-03-15 10:04:00,6.67,6.68,6.68,6.67,300.0
2024-03-15 10:05:00,6.68,6.68,6.69,6.68,292.0
