time,open,close,high,low,volume
2024-03-15 09:30:00,19.3,19.3,19.3,19.3,179.0
2024-03-15 09:31:00,19.28,19.3,19.32,19.22,1388.0
2024-03-15 09:32:00,19.31,19.31,19.33,19.29,920.0
2024-03-15 09:33:00,19.31,19.24,19.31,19.24,927.0
2024-03-15 09:34:00,19.27,19.28,19.29,19.24,728.0
2024-03-15 09:35:00,19.28,19.24,19.29,19.24,739.0
2024-03-15 09:36:00,19.23,19.21,19.24,19.18,597.0
2024-03-15 09:37:00,19.22,19.22,19.24,19.21,476.0
2024-03-15 09:38:00,19.22,19.23,19.23,19.19,277.0
2024-03-15 09:39:00,19.2,19.21,19.22,19.18,417.0
2024-03-15 09:40:00,19.21,19.2,19.21,19.17,563.0
2024-03-15 09:41:00,19.21,19.19,19.21,19.19,377.0
2024-03-15 09:42:00,19.19,19.17,19.19,19.16,723.0
2024-03-15 09:43:00,19.18,19.15,19.18,19.15,397.0
2024-03-15 09:44:00,19.15,19.15,19.16,19.15,519.0
2024-03-15 09:45:00,19.16,19.19,19.2,19.16,401.0
2024-03-15 09:46:00,19.2,19.21,19.21,19.17,429.0
2024-03-15 09:47:00,19.21,19.22,19.22,19.19,381.0
2024-03-15 09:48:00,19.21,19.22,19.22,19.2,71.0
2024-03-15 09:49:00,19.22,19.25,19.25,19.2,834.0
2024-03-15 09:50:00,19.25,19.23,19.27,19.23,550.0
2024-03-15 09:51:00,19.22,19.26,19.28,19.22,897.0
2024-03-15 09:52:00,19.26,19.24,19.26,19.22,1412.0
2024-03-15 09:53:00,19.24,19.21,19.24,19.2,216.0
2024-03-15 09:54:00,19.22,19.24,19.26,19.22,398.0
2024-03-15 09:55:00,19.24,19.23,19.25,19.22,177.0
2024-03-15 09:56:00,19.23,19.25,19.26,19.23,426.0
2024-03-15 09:57:00,19.25,19.29,19.29,19.24,1285.0
2024-03-15 09:58:00,19.28,19.25,19.28,19.24,317.0
2024-03-15 09:59:00,19.26,19.25,19.26,19.25,422.0
2024-03-15 10:00:00,19.25,19.26,19.28,19.25,1158.0
