time,open,close,high,low,volume
2024-03-15 09:30:00,2.35,2.35,2.35,2.35,2045.0
2024-03-15 09:31:00,2.35,2.35,2.36,2.35,2042.0
2024-03-15 09:32:00,2.36,2.37,2.37,2.35,10310.0
2024-03-15 09:33:00,2.37,2.36,2.37,2.36,517.0
2024-03-15 09:34:00,2.37,2.37,2.37,2.36,6373.0
2024-03-15 09:35:00,2.36,2.37,2.37,2.36,443.0
2024-03-15 09:36:00,2.36,2.35,2.37,2.35,3569.0
2024-03-15 09:37:00,2.35,2.36,2.36,2.35,848.0
2024-03-15 09:38:00,2.35,2.35,2.36,2.35,2796.0
2024-03-15 09:39:00,2.35,2.36,2.36,2.35,573.0
2024-03-15 09:40:00,2.36,2.35,2.36,2.35,410.0
2024-03-15 09:41:00,2.35,2.35,2.36,2.35,705.0
2024-03-15 09:42:00,2.36,2.35,2.36,2.35,614.0
2024-03-15 09:43:00,2.36,2.35,2.36,2.35,409.0
2024-03-15 09:44:00,2.35,2.36,2.36,2.35,3751.0
2024-03-15 09:45:00,2.36,2.35,2.36,2.35,554.0
2024-03-15 09:46:00,2.36,2.36,2.36,2.35,1530.0
2024-03-15 09:47:00,2.35,2.36,2.36,2.35,244.0
2024-03-15 09:48:00,2.35,2.35,2.36,2.35,315.0
2024-03-15 09:49:00,2.36,2.35,2.36,2.35,211.0
2024-03-15 09:50:00,2.35,2.35,2.36,2.35,868.0
2024-03-15 09:51:00,2.35,2.35,2.36,2.35,1573.0
2024-03-15 09:52:00,2.36,2.35,2.36,2.35,455.0
2024-03-15 09:53:00,2.35,2.35,2.36,2.35,451.0
2024-03-15 09:54:00,2.36,2.35,2.36,2.35,3829.0
2024-03-15 09:55:00,2.35,2.35,2.36,2.35,422.0
2024-03-15 09:56:00,2.35,2.35,2.36,2.35,233.0
2024-03-15 09:57:00,2.35,2.36,2.36,2.35,431.0
2024-03-15 09:58:00,2.36,2.35,2.36,2.35,275.0
2024-03-15 09:59:00,2.36,2.35,2.36,2.35,86.0
2024-03-15 10:00:00,2.35,2.35,2.36,2.35,198.0
2024-03-15 10:01:00,2.36,2.36,2.36,2.35,294.0
2024-03-15 10:02:00,2.36,2.36,2.36,2.35,405.0
2024-03-15 10:03:00,2.36,2.35,2.36,2.35,353.0
2024-03-15 10:04:00,2.35,2.36,2.36,2.35,488.0
2024-03-15 10:05:00,2.36,2.36,2.36,2.35,307.0
2024-03-15 10:06:00,2.35,2.36,2.36,2.35,1311.0
2024-03-15 10:07:00,2.35,2.36,2.36,2.35,1265.0
2024-03-15 10:08:00,2.36,2.35,2.36,2.35,754.0
2024-03-15 10:09:00,2.35,2.36,2.36,2.35,618.0
2024-03-15 10:10:00,2.35,2.36,2.36,2.35,613.0
2024-03-15 10:11:00,2.35,2.36,2.36,2.35,592.0
2024-03-15 10:12:00,2.36,2.36,2.36,2.35,384.0
2024-03-15 10:13:00,2.36,2.36,2.36,2.36,2918.0
2024-03-15 10:14:00,2.36,2.36,2.36,2.35,652.0
2024-03-15 10:15:00,2.36,2.36,2.36,2.35,351.0
2024-03-15 10:16:00,2.35,2.36,2.36,2.35,560.0
2024-03-15 10:17:00,2.36,2.35,2.36,2.35,228.0
2024-03-15 10:18:00,2.36,2.36,2.36,2.35,534.0
2024-03-15 10:19:00,2.36,2.36,2.36,2.35,349.0
2024-03-15 10:20:00,2.35,2.36,2.36,2.35,330.0
2024-03-15 10:21:00,2.35,2.35,2.36,2.35,1325.0
2024-03-15 10:22:00,2.36,2.36,2.36,2.36,327.0
2024-03-15 10:23:00,2.36,2.36,2.36,2.35,251.0
2024-03-15 10:24:00,2.35,2.36,2.36,2.35,164.0
2024-03-15 10:25:00,2.36,2.35,2.36,2.35,47.0
2024-03-15 10:26:00,2.36,2.35,2.36,2.35,1272.0
2024-03-15 10:27:00,2.35,2.36,2.36,2.35,239.0
2024-03-15 10:28:00,2.36,2.35,2.36,2.35,10286.0
2024-03-15 10:29:00,2.35,2.36,2.36,2.35,10897.0
2024-03-15 10:30:00,2.36,2.36,2.36,2.35,647.0
2024-03-15 10:31:00,2.35,2.36,2.36,2.35,513.0
2024-03-15 10:32:00,2.35,2.35,2.36,2.35,915.0
2024-03-15 10:33:00,2.36,2.35,2.36,2.35,12343.0
2024-03-15 10:34:00,2.34,2.35,2.35,2.34,2121.0
2024-03-15 10:35:00,2.35,2.35,2.35,2.34,458.0
2024-03-15 10:36:00,2.35,2.35,2.35,2.34,922.0
2024-03-15 10:37:00,2.34,2.34,2.35,2.34,370.0
2024-03-15 10:38:00,2.34,2.35,2.35,2.34,468.0
2024-03-15 10:39:00,2.35,2.35,2.35,2.34,567.0
2024-03-15 10:40:00,2.34,2.35,2.35,2.34,670.0
2024-03-15 10:41:00,2.35,2.35,2.35,2.34,706.0
2024-03-15 10:42:00,2.35,2.35,2.35,2.34,437.0
2024-03-15 10:43:00,2.35,2.35,2.35,2.34,315.0
2024-03-15 10:44:00,2.35,2.35,2.35,2.34,402.0
2024-03-15 10:45:00,2.35,2.35,2.35,2.34,461.0
2024-03-15 10:46:00,2.35,2.35,2.35,2.34,287.0
2024-03-15 10:47:00,2.35,2.35,2.35,2.34,809.0
2024-03-15 10:48:00,2.35,2.35,2.35,2.34,337.0
2024-03-15 10:49:00,2.35,2.35,2.35,2.35,231.0
2024-03-15 10:50:00,2.34,2.35,2.35,2.34,370.0
2024-03-15 10:51:00,2.34,2.35,2.35,2.34,462.0
2024-03-15 10:52:00,2.34,2.35,2.35,2.34,3123.0
2024-03-15 10:53:00,2.35,2.35,2.35,2.34,578.0
2024-03-15 10:54:00,2.35,2.35,2.35,2.34,432.0
2024-03-15 10:55:00,2.34,2.35,2.35,2.34,603.0
2024-03-15 10:56:00,2.35,2.35,2.35,2.34,394.0
2024-03-15 10:57:00,2.34,2.35,2.35,2.34,949.0
2024-03-15 10:58:00,2.35,2.35,2.35,2.34,341.0
2024-03-15 10:59:00,2.34,2.35,2.35,2.34,501.0
2024-03-15 11:00:00,2.34,2.35,2.35,2.34,704.0
2024-03-15 11:01:00,2.34,2.35,2.35,2.34,298.0
2024-03-15 11:02:00,2.35,2.35,2.35,2.34,479.0
2024-03-15 11:03:00,2.35,2.35,2.35,2.35,553.0
2024-03-15 11:04:00,2.35,2.35,2.35,2.34,471.0
2024-03-15 11:05:00,2.35,2.34,2.35,2.34,345.0
2024-03-15 11:06:00,2.34,2.35,2.35,2.34,1158.0
2024-03-15 11:07:00,2.35,2.35,2.35,2.35,1989.0
2024-03-15 11:08:00,2.35,2.35,2.35,2.34,1474.0
2024-03-15 11:09:00,2.35,2.35,2.35,2.34,1473.0
2024-03-15 11:10:00,2.35,2.35,2.35,2.34,271.0
2024-03-15 11:11:00,2.34,2.35,2.35,2.34,1032.0
2024-03-15 11:12:00,2.35,2.34,2.35,2.34,302.0
2024-03-15 11:13:00,2.35,2.35,2.35,2.35,1584.0
2024-03-15 11:14:00,2.35,2.35,2.35,2.34,486.0
2024-03-15 11:15:00,2.34,2.34,2.35,2.34,272.0
2024-03-15 11:16:00,2.34,2.35,2.35,2.34,1889.0
2024-03-15 11:17:00,2.35,2.35,2.35,2.34,367.0
2024-03-15 11:18:00,2.35,2.34,2.35,2.34,302.0
2024-03-15 11:19:00,2.34,2.34,2.35,2.34,402.0
2024-03-15 11:20:00,2.35,2.35,2.35,2.34,565.0
