time,open,close,high,low,volume
2024-03-15 09:30:00,3.61,3.61,3.61,3.61,384.0
2024-03-15 09:31:00,3.6,3.61,3.61,3.6,1910.0
2024-03-15 09:32:00,3.61,3.62,3.62,3.61,484.0
2024-03-15 09:33:00,3.62,3.62,3.63,3.62,714.0
2024-03-15 09:34:00,3.62,3.62,3.63,3.62,418.0
2024-03-15 09:35:00,3.62,3.63,3.63,3.62,289.0
2024-03-15 09:36:00,3.63,3.62,3.63,3.62,766.0
2024-03-15 09:37:00,3.62,3.62,3.63,3.62,1116.0
2024-03-15 09:38:00,3.62,3.63,3.63,3.62,77.0
2024-03-15 09:39:00,3.63,3.61,3.63,3.61,295.0
2024-03-15 09:40:00,3.62,3.61,3.62,3.61,691.0
2024-03-15 09:41:00,3.61,3.61,3.61,3.61,466.0
2024-03-15 09:42:00,3.62,3.61,3.62,3.61,41.0
2024-03-15 09:43:00,3.61,3.61,3.61,3.61,412.0
2024-03-15 09:44:00,3.62,3.61,3.62,3.61,966.0
2024-03-15 09:45:00,3.61,3.61,3.62,3.61,901.0
2024-03-15 09:46:00,3.61,3.62,3.62,3.61,363.0
2024-03-15 09:47:00,3.62,3.62,3.62,3.62,56.0
2024-03-15 09:48:00,3.62,3.61,3.62,3.61,224.0
2024-03-15 09:49:00,3.61,3.62,3.62,3.61,188.0
2024-03-15 09:50:00,3.62,3.61,3.62,3.61,347.0
2024-03-15 09:51:00,3.61,3.61,3.62,3.61,37.0
2024-03-15 09:52:00,3.61,3.61,3.62,3.61,29.0
2024-03-15 09:53:00,3.62,3.61,3.62,3.61,154.0
2024-03-15 09:54:00,3.62,3.62,3.62,3.62,126.0
2024-03-15 09:55:00,3.62,3.61,3.62,3.61,131.0
2024-03-15 09:56:00,3.61,3.61,3.62,3.61,161.0
2024-03-15 09:57:00,3.61,3.61,3.62,3.61,236.0
2024-03-15 09:58:00,3.61,3.62,3.62,3.61,175.0
2024-03-15 09:59:00,3.62,3.61,3.62,3.61,577.0
2024-03-15 10:00:00,3.61,3.61,3.62,3.61,57.0
2024-03-15 10:01:00,3.61,3.61,3.62,3.61,128.0
2024-03-15 10:02:00,3.61,3.6,3.62,3.6,1177.0
2024-03-15 10:03:00,3.61,3.61,3.62,3.61,189.0
2024-03-15 10:04:00,3.61,3.61,3.62,3.61,62.0
2024-03-15 10:05:00,3.61,3.62,3.62,3.61,66.0
2024-03-15 10:06:00,3.62,3.61,3.62,3.61,72.0
2024-03-15 10:07:00,3.61,3.61,3.62,3.61,161.0
2024-03-15 10:08:00,3.61,3.61,3.62,3.61,64.0
2024-03-15 10:09:00,3.61,3.61,3.62,3.61,56.0
2024-03-15 10:10:00,3.62,3.61,3.62,3.61,101.0
2024-03-15 10:11:00,3.61,3.62,3.62,3.61,1780.0
2024-03-15 10:12:00,3.63,3.62,3.63,3.62,345.0
2024-03-15 10:13:00,3.62,3.63,3.63,3.62,84.0
2024-03-15 10:14:00,3.63,3.63,3.63,3.62,675.0
2024-03-15 10:15:00,3.63,3.62,3.63,3.62,167.0
2024-03-15 10:16:00,3.62,3.63,3.63,3.62,227.0
2024-03-15 10:17:00,3.63,3.63,3.64,3.63,1558.0
2024-03-15 10:18:00,3.64,3.63,3.64,3.63,158.0
2024-03-15 10:19:00,3.63,3.63,3.64,3.63,126.0
2024-03-15 10:20:00,3.64,3.64,3.64,3.64,763.0
2024-03-15 10:21:00,3.63,3.63,3.64,3.63,1596.0
2024-03-15 10:22:00,3.64,3.63,3.64,3.63,787.0
2024-03-15 10:23:00,3.63,3.64,3.64,3.63,240.0
2024-03-15 10:24:00,3.64,3.63,3.64,3.63,17.0
2024-03-15 10:25:00,3.63,3.64,3.64,3.63,203.0
2024-03-15 10:26:00,3.63,3.64,3.64,3.63,378.0
2024-03-15 10:27:00,3.64,3.63,3.64,3.63,86.0
2024-03-15 10:28:00,3.63,3.64,3.64,3.63,9.0
2024-03-15 10:29:00,3.64,3.64,3.64,3.63,130.0
2024-03-15 10:30:00,3.64,3.63,3.64,3.63,177.0
2024-03-15 10:31:00,3.63,3.64,3.64,3.63,244.0
2024-03-15 10:32:00,3.64,3.64,3.64,3.63,58.0
2024-03-15 10:33:00,3.64,3.63,3.64,3.63,13.0
2024-03-15 10:34:00,3.64,3.64,3.64,3.64,155.0
2024-03-15 10:35:00,3.64,3.63,3.64,3.63,30.0
2024-03-15 10:36:00,3.64,3.63,3.64,3.63,19.0
2024-03-15 10:37:00,3.63,3.63,3.63,3.63,8.0
2024-03-15 10:38:00,3.64,3.63,3.64,3.63,24.0
2024-03-15 10:39:00,3.64,3.64,3.64,3.64,18.0
2024-03-15 10:40:00,3.64,3.64,3.64,3.63,110.0
2024-03-15 10:41:00,3.64,3.63,3.64,3.63,195.0
2024-03-15 10:42:00,3.63,3.63,3.63,3.63,1442.0
2024-03-15 10:43:00,3.63,3.62,3.63,3.62,108.0
2024-03-15 10:44:00,3.62,3.63,3.63,3.62,101.0
2024-03-15 10:45:00,3.63,3.62,3.63,3.62,51.0
2024-03-15 10:46:00,3.62,3.62,3.63,3.62,143.0
2024-03-15 10:47:00,3.62,3.62,3.63,3.62,72.0
2024-03-15 10:48:00,3.62,3.62,3.62,3.62,11.0
2024-03-15 10:49:00,3.63,3.63,3.63,3.63,669.0
2024-03-15 10:50:00,3.63,3.63,3.63,3.63,80.0
2024-03-15 10:51:00,3.63,3.63,3.63,3.63,5.0
2024-03-15 10:52:00,3.63,3.63,3.63,3.63,34.0
2024-03-15 10:53:00,3.63,3.64,3.64,3.63,3913.0
2024-03-15 10:54:00,3.64,3.64,3.65,3.64,887.0
2024-03-15 10:55:00,3.65,3.65,3.65,3.64,7987.0
2024-03-15 10:56:00,3.65,3.65,3.66,3.65,4504.0
2024-03-15 10:57:00,3.65,3.65,3.65,3.64,1913.0
2024-03-15 10:58:00,3.65,3.65,3.65,3.65,307.0
2024-03-15 10:59:00,3.65,3.64,3.65,3.64,14.0
2024-03-15 11:00:00,3.64,3.64,3.65,3.64,144.0
2024-03-15 11:01:00,3.65,3.64,3.65,3.64,144.0
2024-03-15 11:02:00,3.64,3.64,3.64,3.64,62.0
2024-03-15 11:03:00,3.64,3.65,3.65,3.64,21.0
2024-03-15 11:04:00,3.64,3.64,3.65,3.64,151.0
2024-03-15 11:05:00,3.64,3.64,3.65,3.64,462.0
2024-03-15 11:06:00,3.64,3.65,3.65,3.64,155.0
2024-03-15 11:07:00,3.65,3.65,3.65,3.64,143.0
2024-03-15 11:08:00,3.65,3.65,3.65,3.65,1004.0
2024-03-15 11:09:00,3.65,3.66,3.66,3.65,754.0
2024-03-15 11:10:00,3.66,3.66,3.66,3.66,250.0
2024-03-15 11:11:00,3.66,3.67,3.67,3.66,1215.0
2024-03-15 11:12:00,3.67,3.67,3.67,3.66,105.0
2024-03-15 11:13:00,3.67,3.66,3.67,3.66,821.0
2024-03-15 11:14:00,3.66,3.66,3.66,3.66,544.0
2024-03-15 11:15:00,3.66,3.65,3.66,3.65,421.0
2024-03-15 11:16:00,3.65,3.65,3.65,3.65,492.0
2024-03-15 11:17:00,3.65,3.65,3.65,3.65,10.0
2024-03-15 11:18:00,3.65,3.65,3.66,3.65,792.0
2024-03-15 11:19:00,3.65,3.64,3.65,3.64,54.0
2024-03-15 11:20:00,3.65,3.65,3.65,3.65,208.0
2024-03-15 11:21:00,3.65,3.65,3.65,3.65,0.0
2024-03-15 11:22:00,3.65,3.65,3.65,3.65,108.0
2024-03-15 11:23:00,3.65,3.65,3.65,3.65,2.0
2024-03-15 11:24:00,3.65,3.65,3.66,3.65,148.0
2024-03-15 11:25:00,3.66,3.66,3.66,3.65,457.0
2024-03-15 11:26:00,3.66,3.66,3.66,3.66,136.0
2024-03-15 11:27:00,3.65,3.66,3.66,3.65,467.0
2024-03-15 11:28:00,3.66,3.66,3.66,3.66,108.0
2024-03-15 11:29:00,3.66,3.66,3.66,3.66,84.0
2024-03-15 11:30:00,3.67,3.66,3.67,3.66,309.0
2024-03-15 13:01:00,3.66,3.67,3.67,3.66,1113.0
2024-03-15 13:02:00,3.66,3.66,3.66,3.66,589.0
2024-03-15 13:03:00,3.66,3.66,3.66,3.66,67.0
2024-03-15 13:04:00,3.66,3.66,3.66,3.66,75.0
2024-03-15 13:05:00,3.66,3.66,3.66,3.65,161.0
2024-03-15 13:06:00,3.66,3.66,3.66,3.65,102.0
2024-03-15 13:07:00,3.66,3.67,3.67,3.66,251.0
2024-03-15 13:08:00,3.67,3.66,3.67,3.66,9.0
2024-03-15 13:09:00,3.66,3.66,3.67,3.66,123.0
2024-03-15 13:10:00,3.67,3.67,3.67,3.67,304.0
2024-03-15 13:11:00,3.67,3.67,3.67,3.67,32.0
2024-03-15 13:12:00,3.67,3.66,3.67,3.66,144.0
2024-03-15 13:13:00,3.66,3.66,3.67,3.66,1298.0
2024-03-15 13:14:00,3.66,3.67,3.67,3.66,82.0
2024-03-15 13:15:00,3.67,3.66,3.67,3.66,167.0
2024-03-15 13:16:00,3.67,3.67,3.67,3.66,118.0
2024-03-15 13:17:00,3.67,3.66,3.67,3.66,73.0
2024-03-15 13:18:00,3.66,3.66,3.67,3.66,570.0
2024-03-15 13:19:00,3.66,3.66,3.66,3.66,920.0
2024-03-15 13:20:00,3.66,3.65,3.66,3.65,40.0
