time,open,close,high,low,volume
2024-03-15 09:30:00,7.78,7.78,7.78,7.78,193.0
2024-03-15 09:31:00,7.79,7.77,7.81,7.75,630.0
2024-03-15 09:32:00,7.76,7.8,7.8,7.75,654.0
2024-03-15 09:33:00,7.79,7.84,7.86,7.79,1327.0
2024-03-15 09:34:00,7.84,7.83,7.84,7.79,866.0
2024-03-15 09:35:00,7.83,7.83,7.83,7.82,457.0
2024-03-15 09:36:00,7.83,7.79,7.83,7.79,721.0
2024-03-15 09:37:00,7.78,7.8,7.81,7.78,492.0
2024-03-15 09:38:00,7.8,7.82,7.82,7.79,603.0
2024-03-15 09:39:00,7.81,7.8,7.81,7.8,296.0
2024-03-15 09:40:00,7.8,7.8,7.8,7.8,301.0
2024-03-15 09:41:00,7.8,7.81,7.81,7.8,353.0
2024-03-15 09:42:00,7.81,7.84,7.84,7.81,746.0
2024-03-15 09:43:00,7.84,7.81,7.84,7.81,925.0
2024-03-15 09:44:00,7.81,7.79,7.81,7.79,461.0
2024-03-15 09:45:00,7.79,7.79,7.8,7.79,152.0
2024-03-15 09:46:00,7.79,7.79,7.81,7.79,164.0
2024-03-15 09:47:00,7.8,7.83,7.83,7.8,220.0
2024-03-15 09:48:00,7.83,7.82,7.83,7.82,324.0
2024-03-15 09:49:00,7.82,7.86,7.86,7.82,1141.0
2024-03-15 09:50:00,7.86,7.83,7.86,7.83,552.0
2024-03-15 09:51:00,7.84,7.86,7.87,7.84,698.0
2024-03-15 09:52:00,7.86,7.84,7.86,7.84,505.0
2024-03-15 09:53:00,7.84,7.83,7.84,7.83,126.0
2024-03-15 09:54:00,7.83,7.85,7.85,7.83,481.0
2024-03-15 09:55:00,7.86,7.85,7.86,7.85,186.0
2024-03-15 09:56:00,7.85,7.85,7.85,7.84,355.0
2024-03-15 09:57:00,7.85,7.83,7.85,7.83,185.0
2024-03-15 09:58:00,7.83,7.84,7.84,7.83,99.0
2024-03-15 09:59:00,7.84,7.85,7.85,7.84,356.0
2024-03-15 10:00:00,7.85,7.85,7.85,7.84,232.0
2024-03-15 10:01:00,7.86,7.85,7.86,7.85,461.0
2024-03-15 10:02:00,7.85,7.83,7.85,7.83,390.0
2024-03-15 10:03:00,7.83,7.84,7.84,7.83,176.0
2024-03-15 10:04:00,7.84,7.85,7.85,7.83,623.0
2024-03-15 10:05:00,7.85,7.85,7.85,7.85,83.0
2024-03-15 10:06:00,7.85,7.85,7.85,7.84,295.0
2024-03-15 10:07:00,7.85,7.84,7.85,7.84,105.0
2024-03-15 10:08:00,7.84,7.84,7.84,7.84,634.0
2024-03-15 10:09:00,7.84,7.84,7.84,7.84,343.0
2024-03-15 10:10:00,7.85,7.85,7.85,7.84,219.0
2024-03-15 10:11:00,7.85,7.87,7.87,7.85,978.0
2024-03-15 10:12:00,7.87,7.88,7.88,7.87,733.0
2024-03-15 10:13:00,7.87,7.91,7.94,7.87,1702.0
2024-03-15 10:14:00,7.92,7.92,7.92,7.9,787.0
2024-03-15 10:15:00,7.92,7.9,7.92,7.9,342.0
2024-03-15 10:16:00,7.9,7.89,7.91,7.89,297.0
2024-03-15 10:17:00,7.88,7.9,7.91,7.88,102.0
2024-03-15 10:18:00,7.9,7.91,7.91,7.9,352.0
2024-03-15 10:19:00,7.91,7.9,7.91,7.89,667.0
2024-03-15 10:20:00,7.9,7.91,7.91,7.9,591.0
2024-03-15 10:21:00,7.9,7.91,7.91,7.9,92.0
2024-03-15 10:22:00,7.91,7.89,7.91,7.89,176.0
2024-03-15 10:23:00,7.9,7.9,7.9,7.89,237.0
2024-03-15 10:24:00,7.91,7.91,7.91,7.9,252.0
2024-03-15 10:25:00,7.91,7.9,7.91,7.9,251.0
2024-03-15 10:26:00,7.9,7.91,7.91,7.9,32.0
2024-03-15 10:27:00,7.9,7.91,7.91,7.9,102.0
2024-03-15 10:28:00,7.91,7.9,7.91,7.9,155.0
2024-03-15 10:29:00,7.9,7.9,7.91,7.9,445.0
2024-03-15 10:30:00,7.91,7.91,7.91,7.9,281.0
2024-03-15 10:31:00,7.91,7.92,7.92,7.9,238.0
2024-03-15 10:32:00,7.92,7.91,7.92,7.91,164.0
2024-03-15 10:33:00,7.91,7.91,7.92,7.91,389.0
2024-03-15 10:34:00,7.91,7.91,7.92,7.91,381.0
2024-03-15 10:35:00,7.91,7.92,7.92,7.91,41.0
2024-03-15 10:36:00,7.92,7.91,7.92,7.91,175.0
