time,open,close,high,low,volume
2024-03-15 09:30:00,7.13,7.13,7.13,7.13,74.0
2024-03-15 09:31:00,7.13,7.14,7.14,7.13,530.0
2024-03-15 09:32:00,7.14,7.16,7.16,7.14,326.0
2024-03-15 09:33:00,7.16,7.18,7.18,7.16,645.0
2024-03-15 09:34:00,7.19,7.19,7.19,7.18,353.0
2024-03-15 09:35:00,7.19,7.18,7.19,7.18,407.0
2024-03-15 09:36:00,7.18,7.17,7.18,7.17,689.0
2024-03-15 09:37:00,7.17,7.18,7.18,7.17,88.0
2024-03-15 09:38:00,7.18,7.18,7.18,7.17,103.0
2024-03-15 09:39:00,7.18,7.17,7.18,7.17,264.0
2024-03-15 09:40:00,7.18,7.16,7.18,7.16,543.0
2024-03-15 09:41:00,7.16,7.17,7.17,7.16,26.0
2024-03-15 09:42:00,7.16,7.16,7.16,7.16,407.0
2024-03-15 09:43:00,7.16,7.16,7.17,7.16,413.0
2024-03-15 09:44:00,7.16,7.15,7.16,7.15,294.0
2024-03-15 09:45:00,7.15,7.15,7.15,7.14,240.0
2024-03-15 09:46:00,7.15,7.16,7.16,7.15,149.0
2024-03-15 09:47:00,7.16,7.15,7.16,7.15,182.0
2024-03-15 09:48:00,7.15,7.15,7.15,7.15,20.0
2024-03-15 09:49:00,7.15,7.16,7.16,7.15,143.0
2024-03-15 09:50:00,7.16,7.16,7.16,7.16,262.0
2024-03-15 09:51:00,7.16,7.17,7.17,7.16,234.0
2024-03-15 09:52:00,7.17,7.18,7.18,7.17,227.0
2024-03-15 09:53:00,7.18,7.18,7.18,7.17,101.0
2024-03-15 09:54:00,7.18,7.17,7.18,7.17,116.0
2024-03-15 09:55:00,7.17,7.18,7.18,7.17,53.0
2024-03-15 09:56:00,7.18,7.18,7.18,7.18,68.0
2024-03-15 09:57:00,7.18,7.17,7.18,7.17,396.0
2024-03-15 09:58:00,7.17,7.17,7.17,7.17,275.0
2024-03-15 09:59:00,7.17,7.17,7.18,7.17,125.0
2024-03-15 10:00:00,7.17,7.17,7.18,7.17,192.0
2024-03-15 10:01:00,7.17,7.17,7.18,7.17,90.0
2024-03-15 10:02:00,7.17,7.17,7.17,7.17,228.0
2024-03-15 10:03:00,7.17,7.16,7.17,7.16,267.0
2024-03-15 10:04:00,7.16,7.16,7.16,7.16,315.0
2024-03-15 10:05:00,7.16,7.16,7.16,7.16,23.0
2024-03-15 10:06:00,7.16,7.15,7.16,7.15,432.0
2024-03-15 10:07:00,7.15,7.16,7.16,7.15,44.0
2024-03-15 10:08:00,7.16,7.16,7.16,7.16,12.0
2024-03-15 10:09:00,7.16,7.15,7.16,7.15,21.0
2024-03-15 10:10:00,7.15,7.15,7.15,7.15,0.0
2024-03-15 10:11:00,7.16,7.15,7.16,7.15,232.0
2024-03-15 10:12:00,7.15,7.17,7.17,7.15,91.0
2024-03-15 10:13:00,7.17,7.17,7.17,7.16,177.0
2024-03-15 10:14:00,7.17,7.18,7.18,7.17,80.0
2024-03-15 10:15:00,7.18,7.17,7.18,7.17,41.0
2024-03-15 10:16:00,7.17,7.17,7.18,7.17,271.0
2024-03-15 10:17:00,7.17,7.17,7.18,7.17,42.0
2024-03-15 10:18:00,7.17,7.18,7.18,7.17,66.0
2024-03-15 10:19:00,7.18,7.17,7.18,7.17,90.0
2024-03-15 10:20:00,7.18,7.17,7.18,7.17,4.0
2024-03-15 10:21:00,7.18,7.17,7.18,7.17,572.0
2024-03-15 10:22:00,7.17,7.17,7.17,7.17,261.0
2024-03-15 10:23:00,7.17,7.17,7.17,7.16,39.0
2024-03-15 10:24:00,7.17,7.16,7.17,7.16,129.0
2024-03-15 10:25:00,7.16,7.17,7.17,7.16,573.0
2024-03-15 10:26:00,7.17,7.17,7.18,7.17,199.0
2024-03-15 10:27:00,7.17,7.17,7.17,7.17,7.0
2024-03-15 10:28:00,7.17,7.21,7.21,7.17,6823.0
2024-03-15 10:29:00,7.21,7.22,7.23,7.2,1087.0
2024-03-15 10:30:00,7.22,7.3,7.3,7.21,7092.0
2024-03-15 10:31:00,7.29,7.25,7.3,7.25,2043.0
2024-03-15 10:32:00,7.25,7.25,7.27,7.25,1874.0
2024-03-15 10:33:00,7.26,7.26,7.26,7.25,1131.0
2024-03-15 10:34:00,7.25,7.26,7.26,7.25,1389.0
2024-03-15 10:35:00,7.26,7.25,7.26,7.25,474.0
2024-03-15 10:36:00,7.25,7.24,7.25,7.24,369.0
2024-03-15 10:37:00,7.24,7.22,7.24,7.22,515.0
2024-03-15 10:38:00,7.22,7.23,7.23,7.22,275.0
2024-03-15 10:39:00,7.23,7.24,7.24,7.23,114.0
2024-03-15 10:40:00,7.24,7.25,7.25,7.24,180.0
2024-03-15 10:41:00,7.25,7.24,7.25,7.24,278.0
2024-03-15 10:42:00,7.24,7.23,7.24,7.23,363.0
2024-03-15 10:43:00,7.23,7.23,7.24,7.23,109.0
2024-03-15 10:44:00,7.23,7.24,7.24,7.23,190.0
2024-03-15 10:45:00,7.24,7.23,7.24,7.23,455.0
2024-03-15 10:46:00,7.23,7.23,7.24,7.23,98.0
2024-03-15 10:47:00,7.23,7.23,7.24,7.23,218.0
2024-03-15 10:48:00,7.23,7.24,7.25,7.23,403.0
2024-03-15 10:49:00,7.24,7.25,7.25,7.24,93.0
2024-03-15 10:50:00,7.25,7.25,7.25,7.25,809.0
2024-03-15 10:51:00,7.25,7.25,7.26,7.25,124.0
2024-03-15 10:52:00,7.26,7.25,7.26,7.25,186.0
2024-03-15 10:53:00,7.25,7.25,7.26,7.25,374.0
2024-03-15 10:54:00,7.25,7.24,7.25,7.23,595.0
2024-03-15 10:55:00,7.24,7.23,7.24,7.23,650.0
2024-03-15 10:56:00,7.23,7.23,7.23,7.23,64.0
2024-03-15 10:57:00,7.23,7.22,7.23,7.22,104.0
2024-03-15 10:58:00,7.22,7.22,7.22,7.22,35.0
2024-03-15 10:59:00,7.22,7.22,7.22,7.22,0.0
2024-03-15 11:00:00,7.22,7.23,7.23,7.22,158.0
2024-03-15 11:01:00,7.23,7.23,7.23,7.22,69.0
2024-03-15 11:02:00,7.23,7.23,7.23,7.22,54.0
2024-03-15 11:03:00,7.23,7.24,7.24,7.22,444.0
2024-03-15 11:04:00,7.24,7.24,7.24,7.23,361.0
2024-03-15 11:05:00,7.24,7.24,7.25,7.24,116.0
2024-03-15 11:06:00,7.24,7.24,7.25,7.24,26.0
2024-03-15 11:07:00,7.24,7.24,7.25,7.24,24.0
2024-03-15 11:08:00,7.24,7.25,7.25,7.24,76.0
2024-03-15 11:09:00,7.25,7.25,7.25,7.24,154.0
2024-03-15 11:10:00,7.25,7.25,7.25,7.24,534.0
2024-03-15 11:11:00,7.25,7.26,7.26,7.25,661.0
2024-03-15 11:12:00,7.26,7.27,7.27,7.26,718.0
2024-03-15 11:13:00,7.27,7.27,7.28,7.27,518.0
2024-03-15 11:14:00,7.27,7.26,7.27,7.26,493.0
2024-03-15 11:15:00,7.26,7.27,7.27,7.26,446.0
2024-03-15 11:16:00,7.27,7.26,7.27,7.25,760.0
2024-03-15 11:17:00,7.26,7.26,7.27,7.26,672.0
2024-03-15 11:18:00,7.26,7.26,7.26,7.26,2.0
2024-03-15 11:19:00,7.26,7.26,7.26,7.26,213.0
2024-03-15 11:20:00,7.26,7.27,7.27,7.26,372.0
2024-03-15 11:21:00,7.27,7.27,7.27,7.26,215.0
2024-03-15 11:22:00,7.26,7.26,7.27,7.26,153.0
2024-03-15 11:23:00,7.26,7.26,7.26,7.26,36.0
2024-03-15 11:24:00,7.26,7.26,7.26,7.26,26.0
2024-03-15 11:25:00,7.26,7.26,7.26,7.26,316.0
2024-03-15 11:26:00,7.26,7.26,7.26,7.26,15.0
2024-03-15 11:27:00,7.25,7.25,7.25,7.25,142.0
2024-03-15 11:28:00,7.26,7.25,7.26,7.25,137.0
2024-03-15 11:29:00,7.25,7.26,7.26,7.25,84.0
2024-03-15 11:30:00,7.25,7.26,7.26,7.25,285.0
2024-03-15 13:01:00,7.26,7.26,7.26,7.25,520.0
2024-03-15 13:02:00,7.26,7.26,7.26,7.26,1.0
2024-03-15 13:03:00,7.26,7.26,7.26,7.25,70.0
2024-03-15 13:04:00,7.25,7.26,7.26,7.25,91.0
2024-03-15 13:05:00,7.26,7.26,7.26,7.25,26.0
2024-03-15 13:06:00,7.26,7.27,7.27,7.26,803.0
2024-03-15 13:07:00,7.27,7.26,7.27,7.26,63.0
2024-03-15 13:08:00,7.26,7.26,7.26,7.26,53.0
2024-03-15 13:09:00,7.26,7.26,7.26,7.26,72.0
2024-03-15 13:10:00,7.27,7.26,7.27,7.26,62.0
2024-03-15 13:11:00,7.26,7.26,7.27,7.26,211.0
2024-03-15 13:12:00,7.26,7.26,7.26,7.26,87.0
2024-03-15 13:13:00,7.26,7.27,7.27,7.26,58.0
2024-03-15 13:14:00,7.26,7.27,7.27,7.26,248.0
2024-03-15 13:15:00,7.27,7.26,7.27,7.26,140.0
2024-03-15 13:16:00,7.26,7.26,7.27,7.26,94.0
2024-03-15 13:17:00,7.26,7.26,7.27,7.26,530.0
2024-03-15 13:18:00,7.26,7.25,7.26,7.25,321.0
2024-03-15 13:19:00,7.25,7.26,7.26,7.25,412.0
2024-03-15 13:20:00,7.26,7.25,7.26,7.25,383.0
2024-03-15 13:21:00,7.25,7.25,7.26,7.25,544.0
2024-03-15 13:22:00,7.25,7.26,7.26,7.25,106.0
2024-03-15 13:23:00,7.26,7.25,7.26,7.25,288.0
2024-03-15 13:24:00,7.25,7.25,7.25,7.25,189.0
2024-03-15 13:25:00,7.24,7.24,7.24,7.24,458.0
2024-03-15 13:26:00,7.24,7.24,7.24,7.24,46.0
2024-03-15 13:27:00,7.24,7.25,7.25,7.24,209.0
2024-03-15 13:28:00,7.25,7.25,7.25,7.25,23.0
2024-03-15 13:29:00,7.25,7.25,7.25,7.25,18.0
2024-03-15 13:30:00,7.24,7.24,7.24,7.24,30.0
2024-03-15 13:31:00,7.24,7.24,7.24,7.24,117.0
2024-03-15 13:32:00,7.24,7.24,7.24,7.24,41.0
2024-03-15 13:33:00,7.24,7.24,7.24,7.24,21.0
2024-03-15 13:34:00,7.24,7.24,7.24,7.24,40.0
2024-03-15 13:35:00,7.24,7.25,7.25,7.24,87.0
2024-03-15 13:36:00,7.25,7.25,7.25,7.25,46.0
2024-03-15 13:37:00,7.25,7.25,7.25,7.24,198.0
2024-03-15 13:38:00,7.25,7.25,7.25,7.25,262.0
2024-03-15 13:39:00,7.25,7.26,7.26,7.25,29.0
2024-03-15 13:40:00,7.25,7.25,7.26,7.25,30.0
2024-03-15 13:41:00,7.25,7.25,7.25,7.25,17.0
2024-03-15 13:42:00,7.25,7.25,7.25,7.25,100.0
2024-03-15 13:43:00,7.25,7.25,7.25,7.25,56.0
2024-03-15 13:44:00,7.25,7.26,7.26,7.25,64.0
2024-03-15 13:45:00,7.25,7.25,7.26,7.25,148.0
2024-03-15 13:46:00,7.25,7.26,7.26,7.25,267.0
2024-03-15 13:47:00,7.26,7.26,7.26,7.26,397.0
2024-03-15 13:48:00,7.26,7.26,7.26,7.26,380.0
2024-03-15 13:49:00,7.26,7.26,7.26,7.26,42.0
2024-03-15 13:50:00,7.26,7.26,7.26,7.26,67.0
2024-03-15 13:51:00,7.26,7.25,7.26,7.25,125.0
2024-03-15 13:52:00,7.25,7.25,7.26,7.25,29.0
2024-03-15 13:53:00,7.25,7.26,7.26,7.25,59.0
2024-03-15 13:54:00,7.25,7.26,7.26,7.25,67.0
2024-03-15 13:55:00,7.26,7.25,7.26,7.25,326.0
2024-03-15 13:56:00,7.25,7.26,7.26,7.25,87.0
2024-03-15 13:57:00,7.25,7.25,7.26,7.25,98.0
2024-03-15 13:58:00,7.25,7.25,7.26,7.25,321.0
2024-03-15 13:59:00,7.25,7.25,7.25,7.24,197.0
2024-03-15 14:00:00,7.25,7.25,7.25,7.25,26.0
2024-03-15 14:01:00,7.25,7.25,7.25,7.25,141.0
2024-03-15 14:02:00,7.25,7.25,7.26,7.25,116.0
2024-03-15 14:03:00,7.25,7.26,7.26,7.25,10.0
2024-03-15 14:04:00,7.26,7.25,7.26,7.25,11.0
2024-03-15 14:05:00,7.25,7.25,7.26,7.25,45.0
2024-03-15 14:06:00,7.25,7.26,7.26,7.25,156.0
2024-03-15 14:07:00,7.26,7.26,7.26,7.25,52.0
2024-03-15 14:08:00,7.26,7.24,7.26,7.24,470.0
2024-03-15 14:09:00,7.25,7.24,7.25,7.24,89.0
2024-03-15 14:10:00,7.25,7.24,7.25,7.24,213.0
2024-03-15 14:11:00,7.24,7.24,7.24,7.24,2.0
2024-03-15 14:12:00,7.24,7.25,7.25,7.24,42.0
2024-03-15 14:13:00,7.25,7.25,7.26,7.25,51.0
2024-03-15 14:14:00,7.26,7.25,7.26,7.25,50.0
2024-03-15 14:15:00,7.25,7.24,7.25,7.24,203.0
2024-03-15 14:16:00,7.24,7.25,7.25,7.24,20.0
2024-03-15 14:17:00,7.25,7.24,7.25,7.24,20.0
2024-03-15 14:18:00,7.24,7.25,7.25,7.24,3.0
2024-03-15 14:19:00,7.25,7.25,7.25,7.25,46.0
2024-03-15 14:20:00,7.25,7.25,7.25,7.24,3.0
2024-03-15 14:21:00,7.25,7.25,7.25,7.24,129.0
2024-03-15 14:22:00,7.25,7.25,7.25,7.24,11.0
2024-03-15 14:23:00,7.25,7.25,7.25,7.25,73.0
2024-03-15 14:24:00,7.25,7.25,7.25,7.24,83.0
2024-03-15 14:25:00,7.25,7.25,7.25,7.25,7.0
2024-03-15 14:26:00,7.25,7.25,7.25,7.25,155.0
2024-03-15 14:27:00,7.25,7.25,7.25,7.24,154.0
2024-03-15 14:28:00,7.25,7.25,7.25,7.25,170.0
2024-03-15 14:29:00,7.25,7.24,7.25,7.24,35.0
2024-03-15 14:30:00,7.24,7.25,7.25,7.24,6.0
2024-03-15 14:31:00,7.25,7.25,7.25,7.25,18.0
2024-03-15 14:32:00,7.25,7.25,7.25,7.25,66.0
2024-03-15 14:33:00,7.24,7.25,7.25,7.24,80.0
2024-03-15 14:34:00,7.25,7.24,7.25,7.24,177.0
2024-03-15 14:35:00,7.24,7.24,7.25,7.24,60.0
2024-03-15 14:36:00,7.24,7.25,7.25,7.24,527.0
2024-03-15 14:37:00,7.25,7.26,7.26,7.25,1215.0
2024-03-15 14:38:00,7.25,7.26,7.26,7.25,17.0
2024-03-15 14:39:00,7.26,7.26,7.26,7.25,189.0
2024-03-15 14:40:00,7.26,7.26,7.26,7.25,360.0
2024-03-15 14:41:00,7.26,7.26,7.26,7.25,655.0
2024-03-15 14:42:00,7.26,7.25,7.26,7.25,81.0
2024-03-15 14:43:00,7.25,7.26,7.26,7.25,154.0
2024-03-15 14:44:00,7.26,7.24,7.26,7.23,3702.0
2024-03-15 14:45:00,7.24,7.24,7.24,7.23,154.0
2024-03-15 14:46:00,7.24,7.24,7.24,7.23,501.0
2024-03-15 14:47:00,7.24,7.24,7.24,7.22,5193.0
2024-03-15 14:48:00,7.24,7.24,7.24,7.24,311.0
2024-03-15 14:49:00,7.24,7.24,7.25,7.24,188.0
2024-03-15 14:50:00,7.24,7.25,7.25,7.24,162.0
2024-03-15 14:51:00,7.25,7.25,7.25,7.24,451.0
2024-03-15 14:52:00,7.24,7.24,7.25,7.24,483.0
2024-03-15 14:53:00,7.24,7.24,7.25,7.24,314.0
2024-03-15 14:54:00,7.24,7.24,7.25,7.23,413.0
2024-03-15 14:55:00,7.24,7.24,7.25,7.24,304.0
2024-03-15 14:56:00,7.24,7.25,7.25,7.24,1278.0
2024-03-15 14:57:00,7.24,7.25,7.25,7.24,872.0
2024-03-15 14:58:00,7.24,7.24,7.24,7.24,20.0
2024-03-15 14:59:00,7.24,7.24,7.24,7.24,0.0
2024-03-15 15:00:00,7.24,7.24,7.24,7.24,1036.0
