time,open,close,high,low,volume
2024-03-15 09:30:00,19.22,19.22,19.22,19.22,4.0
2024-03-15 09:31:00,19.22,19.22,19.29,19.13,70.0
2024-03-15 09:32:00,19.22,19.31,19.31,19.22,12.0
2024-03-15 09:33:00,19.31,19.34,19.35,19.31,114.0
2024-03-15 09:34:00,19.34,19.22,19.34,19.22,111.0
2024-03-15 09:35:00,19.22,19.22,19.22,19.11,61.0
2024-03-15 09:36:00,19.22,19.22,19.22,19.21,38.0
2024-03-15 09:37:00,19.22,19.12,19.22,19.11,93.0
2024-03-15 09:38:00,19.12,19.18,19.18,19.12,29.0
2024-03-15 09:39:00,19.18,19.18,19.18,19.14,30.0
2024-03-15 09:40:00,19.18,19.15,19.18,19.14,60.0
2024-03-15 09:41:00,19.15,19.26,19.26,19.15,56.0
2024-03-15 09:42:00,19.26,19.26,19.26,19.26,15.0
2024-03-15 09:43:00,19.26,19.16,19.26,19.16,175.0
2024-03-15 09:44:00,19.2,19.22,19.22,19.2,9.0
2024-03-15 09:45:00,19.23,19.18,19.23,19.18,45.0
2024-03-15 09:46:00,19.18,19.18,19.18,19.18,27.0
2024-03-15 09:47:00,19.18,19.2,19.2,19.17,12.0
2024-03-15 09:48:00,19.2,19.17,19.2,19.17,6.0
2024-03-15 09:49:00,19.17,19.21,19.25,19.17,25.0
2024-03-15 09:50:00,19.21,19.22,19.25,19.21,3.0
2024-03-15 09:51:00,19.22,19.22,19.22,19.22,4.0
2024-03-15 09:52:00,19.22,19.28,19.28,19.22,55.0
2024-03-15 09:53:00,19.28,19.28,19.28,19.28,8.0
2024-03-15 09:54:00,19.28,19.3,19.35,19.28,97.0
2024-03-15 09:55:00,19.3,19.3,19.3,19.3,0.0
2024-03-15 09:56:00,19.3,19.25,19.3,19.25,31.0
2024-03-15 09:57:00,19.24,19.18,19.24,19.18,70.0
2024-03-15 09:58:00,19.18,19.28,19.28,19.18,26.0
2024-03-15 09:59:00,19.28,19.22,19.28,19.22,6.0
2024-03-15 10:00:00,19.2,19.18,19.28,19.18,153.0
2024-03-15 10:01:00,19.17,19.13,19.2,19.13,223.0
2024-03-15 10:02:00,19.13,19.18,19.18,19.13,230.0
2024-03-15 10:03:00,19.18,19.16,19.18,19.13,112.0
2024-03-15 10:04:00,19.16,19.2,19.2,19.16,74.0
2024-03-15 10:05:00,19.2,19.15,19.22,19.15,66.0
2024-03-15 10:06:00,19.15,19.18,19.18,19.15,5.0
2024-03-15 10:07:00,19.18,19.1,19.18,19.1,233.0
2024-03-15 10:08:00,19.1,19.09,19.13,19.09,33.0
2024-03-15 10:09:00,19.09,19.11,19.11,19.09,95.0
2024-03-15 10:10:00,19.1,19.11,19.13,19.1,10.0
2024-03-15 10:11:00,19.12,19.14,19.14,19.12,15.0
2024-03-15 10:12:00,19.14,19.12,19.14,19.12,3.0
2024-03-15 10:13:00,19.14,19.16,19.16,19.14,29.0
2024-03-15 10:14:00,19.16,19.16,19.16,19.16,22.0
2024-03-15 10:15:00,19.16,19.16,19.16,19.16,0.0
2024-03-15 10:16:00,19.2,19.19,19.2,19.19,4.0
2024-03-15 10:17:00,19.19,19.19,19.19,19.19,3.0
2024-03-15 10:18:00,19.19,19.21,19.21,19.19,29.0
2024-03-15 10:19:00,19.21,19.32,19.32,19.21,60.0
2024-03-15 10:20:00,19.32,19.29,19.32,19.24,24.0
2024-03-15 10:21:00,19.28,19.25,19.28,19.25,9.0
2024-03-15 10:22:00,19.26,19.26,19.26,19.26,1.0
2024-03-15 10:23:00,19.26,19.27,19.27,19.26,7.0
2024-03-15 10:24:00,19.27,19.27,19.27,19.27,0.0
2024-03-15 10:25:00,19.25,19.22,19.25,19.22,24.0
2024-03-15 10:26:00,19.21,19.21,19.22,19.21,7.0
2024-03-15 10:27:00,19.21,19.21,19.21,19.21,7.0
2024-03-15 10:28:00,19.18,19.18,19.18,19.18,6.0
2024-03-15 10:29:00,19.18,19.18,19.18,19.18,5.0
2024-03-15 10:30:00,19.18,19.18,19.18,19.18,18.0
2024-03-15 10:31:00,19.18,19.21,19.21,19.18,47.0
2024-03-15 10:32:00,19.21,19.26,19.26,19.21,34.0
2024-03-15 10:33:00,19.26,19.25,19.26,19.25,9.0
2024-03-15 10:34:00,19.25,19.25,19.25,19.25,0.0
2024-03-15 10:35:00,19.25,19.25,19.25,19.25,15.0
2024-03-15 10:36:00,19.29,19.29,19.29,19.29,4.0
2024-03-15 10:37:00,19.26,19.28,19.28,19.26,3.0
2024-03-15 10:38:00,19.28,19.25,19.28,19.25,1.0
2024-03-15 10:39:00,19.25,19.25,19.25,19.25,0.0
2024-03-15 10:40:00,19.29,19.25,19.29,19.25,7.0
2024-03-15 10:41:00,19.25,19.24,19.25,19.24,13.0
2024-03-15 10:42:00,19.24,19.18,19.24,19.18,99.0
2024-03-15 10:43:00,19.18,19.15,19.18,19.15,8.0
2024-03-15 10:44:00,19.15,19.16,19.16,19.15,3.0
2024-03-15 10:45:00,19.16,19.13,19.16,19.13,16.0
2024-03-15 10:46:00,19.17,19.17,19.17,19.17,9.0
2024-03-15 10:47:00,19.17,19.17,19.17,19.17,0.0
2024-03-15 10:48:00,19.17,19.17,19.17,19.17,0.0
2024-03-15 10:49:00,19.17,19.17,19.17,19.17,2.0
2024-03-15 10:50:00,19.17,19.19,19.19,19.17,9.0
2024-03-15 10:51:00,19.18,19.2,19.2,19.18,23.0
2024-03-15 10:52:00,19.2,19.22,19.22,19.2,14.0
2024-03-15 10:53:00,19.22,19.23,19.23,19.21,7.0
2024-03-15 10:54:00,19.23,19.28,19.28,19.23,8.0
2024-03-15 10:55:00,19.27,19.23,19.27,19.23,8.0
2024-03-15 10:56:00,19.23,19.23,19.24,19.23,7.0
2024-03-15 10:57:00,19.23,19.23,19.27,19.23,14.0
2024-03-15 10:58:00,19.23,19.26,19.26,19.23,16.0
2024-03-15 10:59:00,19.25,19.22,19.25,19.22,7.0
2024-03-15 11:00:00,19.22,19.24,19.25,19.22,6.0
2024-03-15 11:01:00,19.24,19.23,19.25,19.23,16.0
2024-03-15 11:02:00,19.23,19.23,19.23,19.23,0.0
2024-03-15 11:03:00,19.23,19.23,19.23,19.23,5.0
2024-03-15 11:04:00,19.21,19.21,19.21,19.21,2.0
2024-03-15 11:05:00,19.22,19.22,19.22,19.22,3.0
2024-03-15 11:06:00,19.22,19.21,19.22,19.21,1.0
2024-03-15 11:07:00,19.21,19.21,19.21,19.21,11.0
2024-03-15 11:08:00,19.21,19.21,19.21,19.21,5.0
2024-03-15 11:09:00,19.17,19.21,19.21,19.17,91.0
2024-03-15 11:10:00,19.21,19.21,19.21,19.21,6.0
2024-03-15 11:11:00,19.21,19.21,19.21,19.21,5.0
2024-03-15 11:12:00,19.21,19.21,19.21,19.21,0.0
2024-03-15 11:13:00,19.21,19.2,19.21,19.2,25.0
2024-03-15 11:14:00,19.2,19.21,19.21,19.18,68.0
2024-03-15 11:15:00,19.21,19.21,19.21,19.21,6.0
2024-03-15 11:16:00,19.21,19.21,19.21,19.21,4.0
2024-03-15 11:17:00,19.21,19.23,19.23,19.21,3.0
2024-03-15 11:18:00,19.23,19.23,19.23,19.23,71.0
2024-03-15 11:19:00,19.23,19.23,19.23,19.23,0.0
2024-03-15 11:20:00,19.23,19.23,19.23,19.23,19.0
