time,open,close,high,low,volume
2024-03-15 09:30:00,12.25,12.25,12.25,12.25,4.0
2024-03-15 09:31:00,12.25,12.24,12.26,12.24,44.0
2024-03-15 09:32:00,12.27,12.26,12.27,12.21,8.0
2024-03-15 09:33:00,12.26,12.29,12.29,12.25,100.0
2024-03-15 09:34:00,12.29,12.25,12.29,12.25,22.0
2024-03-15 09:35:00,12.25,12.25,12.27,12.24,159.0
2024-03-15 09:36:00,12.23,12.22,12.25,12.18,104.0
2024-03-15 09:37:00,12.16,12.19,12.21,12.16,53.0
2024-03-15 09:38:00,12.2,12.23,12.24,12.2,13.0
2024-03-15 09:39:00,12.23,12.2,12.23,12.2,49.0
2024-03-15 09:40:00,12.2,12.19,12.21,12.19,67.0
2024-03-15 09:41:00,12.19,12.22,12.22,12.19,13.0
2024-03-15 09:42:00,12.22,12.22,12.22,12.22,61.0
2024-03-15 09:43:00,12.22,12.19,12.23,12.19,48.0
2024-03-15 09:44:00,12.19,12.2,12.2,12.18,125.0
2024-03-15 09:45:00,12.2,12.2,12.2,12.18,57.0
2024-03-15 09:46:00,12.18,12.18,12.2,12.18,46.0
2024-03-15 09:47:00,12.18,12.2,12.2,12.18,36.0
2024-03-15 09:48:00,12.2,12.21,12.21,12.2,75.0
2024-03-15 09:49:00,12.19,12.23,12.23,12.19,13.0
2024-03-15 09:50:00,12.23,12.19,12.23,12.19,18.0
2024-03-15 09:51:00,12.25,12.22,12.25,12.22,2.0
2024-03-15 09:52:00,12.22,12.2,12.25,12.2,42.0
2024-03-15 09:53:00,12.2,12.24,12.24,12.2,5.0
2024-03-15 09:54:00,12.24,12.24,12.24,12.24,3.0
2024-03-15 09:55:00,12.23,12.23,12.23,12.22,7.0
2024-03-15 09:56:00,12.23,12.23,12.23,12.2,8.0
2024-03-15 09:57:00,12.24,12.23,12.24,12.23,11.0
2024-03-15 09:58:00,12.23,12.22,12.23,12.22,11.0
2024-03-15 09:59:00,12.2,12.2,12.2,12.18,179.0
2024-03-15 10:00:00,12.17,12.2,12.21,12.17,33.0
2024-03-15 10:01:00,12.2,12.18,12.2,12.18,72.0
2024-03-15 10:02:00,12.18,12.17,12.18,12.12,227.0
2024-03-15 10:03:00,12.17,12.19,12.19,12.16,71.0
2024-03-15 10:04:00,12.19,12.2,12.2,12.19,72.0
2024-03-15 10:05:00,12.2,12.2,12.2,12.19,50.0
2024-03-15 10:06:00,12.21,12.21,12.21,12.21,22.0
2024-03-15 10:07:00,12.19,12.2,12.2,12.16,77.0
2024-03-15 10:08:00,12.2,12.17,12.23,12.17,34.0
2024-03-15 10:09:00,12.17,12.2,12.2,12.17,73.0
2024-03-15 10:10:00,12.2,12.23,12.23,12.17,87.0
2024-03-15 10:11:00,12.24,12.19,12.24,12.18,41.0
2024-03-15 10:12:00,12.22,12.18,12.22,12.18,73.0
2024-03-15 10:13:00,12.18,12.2,12.25,12.18,52.0
2024-03-15 10:14:00,12.2,12.2,12.2,12.2,0.0
2024-03-15 10:15:00,12.2,12.25,12.25,12.2,1.0
2024-03-15 10:16:00,12.25,12.25,12.25,12.25,2.0
2024-03-15 10:17:00,12.25,12.25,12.25,12.21,7.0
2024-03-15 10:18:00,12.25,12.21,12.25,12.21,30.0
