time,open,close,high,low,volume
2024-03-15 09:30:00,10.21,10.21,10.21,10.21,2195.0
2024-03-15 09:31:00,10.25,10.22,10.27,10.22,8695.0
2024-03-15 09:32:00,10.26,10.25,10.29,10.24,8754.0
2024-03-15 09:33:00,10.27,10.32,10.33,10.27,3472.0
2024-03-15 09:34:00,10.32,10.33,10.33,10.31,2402.0
2024-03-15 09:35:00,10.33,10.3,10.33,10.29,2317.0
2024-03-15 09:36:00,10.3,10.27,10.34,10.26,3351.0
2024-03-15 09:37:00,10.26,10.28,10.28,10.25,2618.0
2024-03-15 09:38:00,10.27,10.26,10.28,10.26,2333.0
2024-03-15 09:39:00,10.26,10.2,10.26,10.2,3963.0
2024-03-15 09:40:00,10.2,10.22,10.23,10.2,2593.0
2024-03-15 09:41:00,10.21,10.2,10.22,10.2,5581.0
2024-03-15 09:42:00,10.2,10.14,10.2,10.14,6451.0
2024-03-15 09:43:00,10.14,10.15,10.19,10.14,3476.0
2024-03-15 09:44:00,10.15,10.18,10.18,10.15,1390.0
2024-03-15 09:45:00,10.17,10.16,10.18,10.16,1822.0
2024-03-15 09:46:00,10.16,10.17,10.17,10.15,2803.0
2024-03-15 09:47:00,10.16,10.22,10.22,10.16,1631.0
2024-03-15 09:48:00,10.22,10.18,10.22,10.18,1645.0
2024-03-15 09:49:00,10.18,10.16,10.18,10.16,2353.0
2024-03-15 09:50:00,10.16,10.12,10.17,10.12,3515.0
2024-03-15 09:51:00,10.12,10.12,10.12,10.1,5623.0
2024-03-15 09:52:00,10.13,10.14,10.18,10.13,2613.0
2024-03-15 09:53:00,10.13,10.09,10.14,10.09,2491.0
2024-03-15 09:54:00,10.08,10.09,10.1,10.08,5298.0
2024-03-15 09:55:00,10.08,10.1,10.1,10.07,3073.0
2024-03-15 09:56:00,10.1,10.12,10.13,10.1,1019.0
2024-03-15 09:57:00,10.13,10.08,10.13,10.08,1666.0
2024-03-15 09:58:00,10.08,10.08,10.08,10.06,1705.0
2024-03-15 09:59:00,10.08,10.08,10.1,10.08,975.0
2024-03-15 10:00:00,10.08,10.05,10.08,10.05,2988.0
2024-03-15 10:01:00,10.06,10.1,10.12,10.05,1975.0
2024-03-15 10:02:00,10.1,10.08,10.1,10.07,849.0
2024-03-15 10:03:00,10.07,10.08,10.09,10.07,1967.0
2024-03-15 10:04:00,10.07,10.05,10.08,10.05,1723.0
2024-03-15 10:05:00,10.05,10.08,10.08,10.05,898.0
2024-03-15 10:06:00,10.09,10.07,10.09,10.07,2105.0
2024-03-15 10:07:00,10.08,10.09,10.1,10.08,1016.0
2024-03-15 10:08:00,10.09,10.09,10.1,10.09,864.0
2024-03-15 10:09:00,10.1,10.09,10.1,10.08,1751.0
2024-03-15 10:10:00,10.09,10.14,10.14,10.09,546.0
2024-03-15 10:11:00,10.14,10.12,10.14,10.09,2475.0
2024-03-15 10:12:00,10.12,10.12,10.13,10.11,597.0
2024-03-15 10:13:00,10.12,10.17,10.17,10.12,1591.0
2024-03-15 10:14:00,10.15,10.14,10.16,10.14,1046.0
2024-03-15 10:15:00,10.14,10.15,10.16,10.14,485.0
2024-03-15 10:16:00,10.15,10.17,10.17,10.15,907.0
2024-03-15 10:17:00,10.17,10.19,10.2,10.17,1775.0
2024-03-15 10:18:00,10.2,10.16,10.2,10.15,1067.0
2024-03-15 10:19:00,10.16,10.15,10.16,10.15,477.0
2024-03-15 10:20:00,10.14,10.15,10.17,10.13,1063.0
2024-03-15 10:21:00,10.16,10.14,10.16,10.14,717.0
2024-03-15 10:22:00,10.14,10.12,10.14,10.12,1009.0
2024-03-15 10:23:00,10.13,10.11,10.13,10.11,494.0
2024-03-15 10:24:00,10.12,10.13,10.13,10.11,537.0
2024-03-15 10:25:00,10.12,10.11,10.12,10.11,325.0
2024-03-15 10:26:00,10.1,10.1,10.1,10.09,2932.0
2024-03-15 10:27:00,10.1,10.12,10.12,10.1,268.0
2024-03-15 10:28:00,10.11,10.11,10.12,10.1,466.0
2024-03-15 10:29:00,10.1,10.1,10.11,10.1,838.0
2024-03-15 10:30:00,10.09,10.11,10.12,10.09,1335.0
2024-03-15 10:31:00,10.11,10.11,10.11,10.1,301.0
2024-03-15 10:32:00,10.11,10.09,10.12,10.09,574.0
2024-03-15 10:33:00,10.1,10.1,10.1,10.09,720.0
2024-03-15 10:34:00,10.1,10.1,10.1,10.09,208.0
2024-03-15 10:35:00,10.1,10.1,10.1,10.09,350.0
2024-03-15 10:36:00,10.1,10.07,10.1,10.07,1250.0
