time,open,close,high,low,volume
2024-03-15 09:30:00,8.69,8.69,8.69,8.69,344.0
2024-03-15 09:31:00,8.69,8.72,8.74,8.69,438.0
2024-03-15 09:32:00,8.72,8.74,8.75,8.72,507.0
2024-03-15 09:33:00,8.74,8.73,8.77,8.73,89.0
2024-03-15 09:34:00,8.73,8.75,8.75,8.73,171.0
2024-03-15 09:35:00,8.75,8.75,8.75,8.75,66.0
2024-03-15 09:36:00,8.75,8.73,8.75,8.73,111.0
2024-03-15 09:37:00,8.73,8.76,8.77,8.73,64.0
2024-03-15 09:38:00,8.76,8.75,8.76,8.74,43.0
2024-03-15 09:39:00,8.76,8.75,8.76,8.75,46.0
2024-03-15 09:40:00,8.75,8.74,8.75,8.73,78.0
2024-03-15 09:41:00,8.74,8.76,8.76,8.74,91.0
2024-03-15 09:42:00,8.76,8.77,8.77,8.76,41.0
2024-03-15 09:43:00,8.76,8.75,8.77,8.75,115.0
2024-03-15 09:44:00,8.75,8.74,8.75,8.74,37.0
2024-03-15 09:45:00,8.74,8.75,8.75,8.74,106.0
2024-03-15 09:46:00,8.75,8.74,8.75,8.74,88.0
2024-03-15 09:47:00,8.75,8.75,8.75,8.73,118.0
2024-03-15 09:48:00,8.75,8.74,8.75,8.74,10.0
2024-03-15 09:49:00,8.75,8.77,8.77,8.75,389.0
2024-03-15 09:50:00,8.77,8.79,8.8,8.77,215.0
2024-03-15 09:51:00,8.79,8.78,8.79,8.77,20.0
2024-03-15 09:52:00,8.78,8.78,8.79,8.78,148.0
2024-03-15 09:53:00,8.78,8.79,8.8,8.78,40.0
2024-03-15 09:54:00,8.79,8.8,8.8,8.79,109.0
2024-03-15 09:55:00,8.8,8.8,8.81,8.79,86.0
2024-03-15 09:56:00,8.8,8.8,8.82,8.8,66.0
2024-03-15 09:57:00,8.8,8.8,8.8,8.8,97.0
2024-03-15 09:58:00,8.8,8.8,8.8,8.79,40.0
2024-03-15 09:59:00,8.8,8.81,8.81,8.79,350.0
2024-03-15 10:00:00,8.81,8.8,8.81,8.8,89.0
2024-03-15 10:01:00,8.8,8.76,8.8,8.76,219.0
2024-03-15 10:02:00,8.76,8.75,8.76,8.75,80.0
2024-03-15 10:03:00,8.75,8.78,8.79,8.75,216.0
2024-03-15 10:04:00,8.78,8.77,8.78,8.77,72.0
2024-03-15 10:05:00,8.77,8.78,8.78,8.77,164.0
