time,open,close,high,low,volume
2024-03-15 09:30:00,4.1,4.1,4.1,4.1,1715.0
2024-03-15 09:31:00,4.09,4.09,4.09,4.06,6034.0
2024-03-15 09:32:00,4.09,4.09,4.1,4.08,2102.0
2024-03-15 09:33:00,4.09,4.09,4.1,4.08,2716.0
2024-03-15 09:34:00,4.08,4.08,4.09,4.08,1576.0
2024-03-15 09:35:00,4.08,4.09,4.1,4.08,4766.0
2024-03-15 09:36:00,4.09,4.08,4.1,4.08,3227.0
2024-03-15 09:37:00,4.09,4.09,4.1,4.08,3985.0
2024-03-15 09:38:00,4.09,4.1,4.1,4.09,2471.0
2024-03-15 09:39:00,4.1,4.08,4.1,4.08,2225.0
2024-03-15 09:40:00,4.08,4.08,4.09,4.07,4843.0
2024-03-15 09:41:00,4.09,4.1,4.1,4.08,7538.0
2024-03-15 09:42:00,4.09,4.09,4.1,4.09,780.0
2024-03-15 09:43:00,4.09,4.09,4.1,4.08,2052.0
2024-03-15 09:44:00,4.08,4.07,4.09,4.07,3418.0
2024-03-15 09:45:00,4.08,4.08,4.08,4.07,1333.0
2024-03-15 09:46:00,4.07,4.07,4.08,4.07,2198.0
2024-03-15 09:47:00,4.06,4.07,4.07,4.06,2232.0
2024-03-15 09:48:00,4.07,4.07,4.08,4.07,744.0
2024-03-15 09:49:00,4.08,4.09,4.09,4.07,2522.0
2024-03-15 09:50:00,4.08,4.08,4.09,4.08,892.0
2024-03-15 09:51:00,4.08,4.08,4.09,4.08,838.0
2024-03-15 09:52:00,4.09,4.08,4.09,4.07,1972.0
2024-03-15 09:53:00,4.08,4.07,4.09,4.07,1174.0
2024-03-15 09:54:00,4.07,4.08,4.08,4.07,1167.0
2024-03-15 09:55:00,4.08,4.09,4.09,4.07,1205.0
2024-03-15 09:56:00,4.08,4.09,4.09,4.08,1229.0
2024-03-15 09:57:00,4.09,4.08,4.09,4.08,1608.0
2024-03-15 09:58:00,4.08,4.09,4.09,4.08,643.0
2024-03-15 09:59:00,4.09,4.08,4.09,4.08,994.0
2024-03-15 10:00:00,4.08,4.08,4.09,4.08,507.0
2024-03-15 10:01:00,4.08,4.08,4.09,4.08,2790.0
2024-03-15 10:02:00,4.08,4.08,4.08,4.08,227.0
2024-03-15 10:03:00,4.08,4.08,4.09,4.08,1746.0
2024-03-15 10:04:00,4.08,4.07,4.09,4.07,2940.0
2024-03-15 10:05:00,4.08,4.07,4.08,4.07,952.0
2024-03-15 10:06:00,4.08,4.07,4.08,4.07,1641.0
2024-03-15 10:07:00,4.07,4.07,4.08,4.07,943.0
2024-03-15 10:08:00,4.07,4.07,4.08,4.07,300.0
2024-03-15 10:09:00,4.07,4.06,4.07,4.06,3409.0
