time,open,close,high,low,volume
2024-03-15 09:30:00,20.18,20.18,20.18,20.18,379.0
2024-03-15 09:31:00,20.18,20.15,20.2,20.13,2601.0
2024-03-15 09:32:00,20.14,20.24,20.24,20.14,1239.0
2024-03-15 09:33:00,20.24,20.19,20.26,20.19,1201.0
2024-03-15 09:34:00,20.19,20.25,20.26,20.19,1758.0
2024-03-15 09:35:00,20.25,20.18,20.25,20.18,1807.0
2024-03-15 09:36:00,20.17,20.14,20.17,20.1,3639.0
2024-03-15 09:37:00,20.13,20.09,20.13,20.08,1935.0
2024-03-15 09:38:00,20.09,20.11,20.14,20.09,2066.0
2024-03-15 09:39:00,20.11,20.12,20.14,20.1,1033.0
2024-03-15 09:40:00,20.12,20.12,20.13,20.11,586.0
2024-03-15 09:41:00,20.12,20.07,20.12,20.07,2020.0
2024-03-15 09:42:00,20.07,20.12,20.13,20.07,1020.0
2024-03-15 09:43:00,20.12,20.04,20.12,20.03,1718.0
2024-03-15 09:44:00,20.03,20.05,20.06,20.03,1040.0
2024-03-15 09:45:00,20.03,20.07,20.09,20.03,905.0
2024-03-15 09:46:00,20.06,20.03,20.06,20.02,2328.0
2024-03-15 09:47:00,20.02,20.06,20.07,20.02,552.0
2024-03-15 09:48:00,20.06,20.06,20.07,20.04,490.0
2024-03-15 09:49:00,20.07,20.08,20.12,20.06,829.0
2024-03-15 09:50:00,20.09,20.1,20.13,20.09,613.0
2024-03-15 09:51:00,20.09,20.07,20.09,20.06,797.0
2024-03-15 09:52:00,20.05,20.02,20.05,20.02,926.0
2024-03-15 09:53:00,20.02,20.01,20.03,20.0,1974.0
2024-03-15 09:54:00,20.02,20.03,20.06,20.02,1393.0
2024-03-15 09:55:00,20.03,20.03,20.05,20.03,1387.0
2024-03-15 09:56:00,20.02,20.01,20.04,20.01,1144.0
2024-03-15 09:57:00,20.03,20.05,20.05,20.0,2341.0
2024-03-15 09:58:00,20.03,20.02,20.05,20.01,634.0
2024-03-15 09:59:00,20.02,20.01,20.02,20.01,825.0
2024-03-15 10:00:00,20.01,20.01,20.04,20.01,644.0
2024-03-15 10:01:00,20.01,20.0,20.02,20.0,1218.0
2024-03-15 10:02:00,20.01,19.97,20.01,19.96,3466.0
2024-03-15 10:03:00,19.96,20.0,20.0,19.96,4616.0
2024-03-15 10:04:00,20.0,20.0,20.01,19.99,758.0
2024-03-15 10:05:00,20.0,20.01,20.02,19.99,572.0
2024-03-15 10:06:00,20.01,20.0,20.02,20.0,522.0
2024-03-15 10:07:00,20.0,20.02,20.02,20.0,533.0
2024-03-15 10:08:00,20.02,19.99,20.02,19.99,1024.0
2024-03-15 10:09:00,19.99,19.97,20.01,19.97,764.0
2024-03-15 10:10:00,19.98,20.0,20.02,19.98,480.0
2024-03-15 10:11:00,20.0,20.0,20.01,20.0,452.0
2024-03-15 10:12:00,20.0,20.03,20.03,20.0,1412.0
2024-03-15 10:13:00,20.04,20.04,20.05,20.03,572.0
2024-03-15 10:14:00,20.04,20.03,20.05,20.02,401.0
2024-03-15 10:15:00,20.03,20.03,20.04,20.02,270.0
2024-03-15 10:16:00,20.03,20.02,20.03,20.01,301.0
2024-03-15 10:17:00,20.02,20.03,20.03,20.02,330.0
2024-03-15 10:18:00,20.03,20.03,20.04,20.01,714.0
2024-03-15 10:19:00,20.03,20.04,20.04,20.02,243.0
2024-03-15 10:20:00,20.04,20.05,20.08,20.03,454.0
2024-03-15 10:21:00,20.06,20.06,20.07,20.06,234.0
2024-03-15 10:22:00,20.05,20.04,20.06,20.04,381.0
2024-03-15 10:23:00,20.05,20.04,20.06,20.03,315.0
2024-03-15 10:24:00,20.04,20.02,20.04,20.02,460.0
2024-03-15 10:25:00,20.02,20.01,20.02,20.0,624.0
2024-03-15 10:26:00,20.01,20.0,20.01,20.0,177.0
2024-03-15 10:27:00,20.0,19.99,20.01,19.98,579.0
2024-03-15 10:28:00,19.99,19.96,19.99,19.96,916.0
2024-03-15 10:29:00,19.97,19.97,19.97,19.95,1922.0
2024-03-15 10:30:00,19.96,19.96,19.98,19.96,609.0
2024-03-15 10:31:00,19.96,19.98,19.99,19.96,456.0
2024-03-15 10:32:00,19.98,19.97,19.98,19.96,395.0
2024-03-15 10:33:00,19.97,19.98,19.99,19.97,293.0
2024-03-15 10:34:00,19.98,19.97,19.99,19.97,305.0
2024-03-15 10:35:00,19.98,19.99,20.0,19.98,178.0
2024-03-15 10:36:00,19.99,19.97,19.99,19.97,388.0
2024-03-15 10:37:00,19.97,19.97,19.98,19.97,329.0
2024-03-15 10:38:00,19.97,19.96,19.98,19.96,329.0
2024-03-15 10:39:00,19.97,19.97,19.98,19.97,223.0
2024-03-15 10:40:00,19.97,19.97,19.97,19.96,590.0
2024-03-15 10:41:00,19.96,19.9,19.96,19.9,2674.0
2024-03-15 10:42:00,19.89,19.85,19.89,19.85,3943.0
2024-03-15 10:43:00,19.85,19.89,19.9,19.85,3636.0
2024-03-15 10:44:00,19.89,19.84,19.89,19.84,1327.0
2024-03-15 10:45:00,19.84,19.83,19.85,19.83,1184.0
2024-03-15 10:46:00,19.83,19.87,19.87,19.82,979.0
2024-03-15 10:47:00,19.86,19.86,19.88,19.86,764.0
2024-03-15 10:48:00,19.85,19.83,19.85,19.82,1359.0
2024-03-15 10:49:00,19.83,19.84,19.84,19.83,456.0
2024-03-15 10:50:00,19.84,19.88,19.88,19.84,1257.0
2024-03-15 10:51:00,19.86,19.86,19.88,19.85,294.0
2024-03-15 10:52:00,19.86,19.85,19.86,19.85,237.0
2024-03-15 10:53:00,19.84,19.85,19.85,19.84,478.0
2024-03-15 10:54:00,19.85,19.84,19.85,19.83,513.0
2024-03-15 10:55:00,19.84,19.82,19.84,19.82,1458.0
2024-03-15 10:56:00,19.83,19.82,19.83,19.82,223.0
2024-03-15 10:57:00,19.83,19.83,19.84,19.82,510.0
2024-03-15 10:58:00,19.83,19.82,19.83,19.82,580.0
2024-03-15 10:59:00,19.83,19.82,19.83,19.82,395.0
2024-03-15 11:00:00,19.83,19.82,19.83,19.82,414.0
2024-03-15 11:01:00,19.82,19.82,19.83,19.82,515.0
2024-03-15 11:02:00,19.82,19.82,19.83,19.82,228.0
2024-03-15 11:03:00,19.82,19.84,19.85,19.82,799.0
2024-03-15 11:04:00,19.84,19.88,19.88,19.84,493.0
2024-03-15 11:05:00,19.88,19.9,19.9,19.87,501.0
2024-03-15 11:06:00,19.9,19.89,19.9,19.88,242.0
2024-03-15 11:07:00,19.9,19.89,19.9,19.89,202.0
2024-03-15 11:08:00,19.89,19.97,19.98,19.89,961.0
2024-03-15 11:09:00,19.98,19.95,19.98,19.93,639.0
2024-03-15 11:10:00,19.95,19.95,19.96,19.95,200.0
2024-03-15 11:11:00,19.95,19.96,19.98,19.95,272.0
2024-03-15 11:12:00,19.96,19.98,19.98,19.95,146.0
2024-03-15 11:13:00,19.98,19.98,19.99,19.98,159.0
2024-03-15 11:14:00,19.99,19.95,19.99,19.95,1034.0
2024-03-15 11:15:00,19.95,19.94,19.95,19.93,205.0
2024-03-15 11:16:00,19.94,19.92,19.94,19.92,157.0
2024-03-15 11:17:00,19.91,19.91,19.92,19.9,396.0
2024-03-15 11:18:00,19.91,19.91,19.91,19.9,101.0
2024-03-15 11:19:00,19.91,19.94,19.94,19.91,93.0
2024-03-15 11:20:00,19.94,19.91,19.94,19.91,359.0
2024-03-15 11:21:00,19.91,19.9,19.92,19.9,500.0
2024-03-15 11:22:00,19.92,19.98,20.0,19.92,525.0
2024-03-15 11:23:00,19.97,19.99,19.99,19.97,111.0
2024-03-15 11:24:00,19.99,19.99,19.99,19.98,179.0
2024-03-15 11:25:00,19.99,20.0,20.0,19.99,145.0
2024-03-15 11:26:00,20.0,19.99,20.0,19.99,227.0
2024-03-15 11:27:00,19.99,19.97,19.99,19.97,645.0
2024-03-15 11:28:00,19.98,19.99,19.99,19.97,127.0
2024-03-15 11:29:00,19.99,19.99,20.0,19.98,202.0
2024-03-15 11:30:00,19.99,20.0,20.0,19.98,19.0
2024-03-15 13:01:00,20.0,19.97,20.0,19.96,1083.0
2024-03-15 13:02:00,19.98,19.97,19.98,19.97,166.0
2024-03-15 13:03:00,19.98,20.0,20.01,19.98,304.0
2024-03-15 13:04:00,20.0,20.0,20.01,19.99,98.0
2024-03-15 13:05:00,19.99,19.98,20.0,19.98,151.0
2024-03-15 13:06:00,19.98,19.99,20.0,19.96,188.0
2024-03-15 13:07:00,20.0,20.01,20.01,19.99,310.0
2024-03-15 13:08:00,20.01,20.0,20.01,20.0,364.0
2024-03-15 13:09:00,20.01,20.03,20.04,20.0,1491.0
2024-03-15 13:10:00,20.03,20.03,20.03,20.02,231.0
2024-03-15 13:11:00,20.02,20.04,20.04,20.02,608.0
2024-03-15 13:12:00,20.04,20.04,20.05,20.04,273.0
2024-03-15 13:13:00,20.04,20.05,20.06,20.04,328.0
2024-03-15 13:14:00,20.04,20.01,20.04,20.01,272.0
2024-03-15 13:15:00,20.01,20.01,20.03,20.01,119.0
2024-03-15 13:16:00,20.01,20.0,20.01,20.0,395.0
2024-03-15 13:17:00,20.0,19.95,20.01,19.95,1271.0
2024-03-15 13:18:00,19.96,19.96,19.97,19.95,478.0
2024-03-15 13:19:00,19.96,19.95,19.97,19.92,308.0
2024-03-15 13:20:00,19.95,19.93,19.96,19.92,215.0
2024-03-15 13:21:00,19.93,19.92,19.94,19.91,261.0
2024-03-15 13:22:00,19.92,19.93,19.95,19.92,685.0
2024-03-15 13:23:00,19.94,19.94,19.95,19.94,1216.0
2024-03-15 13:24:00,19.94,19.94,19.94,19.93,485.0
2024-03-15 13:25:00,19.94,19.93,19.94,19.92,82.0
2024-03-15 13:26:00,19.93,19.92,19.93,19.91,1017.0
2024-03-15 13:27:00,19.92,19.89,19.93,19.89,805.0
2024-03-15 13:28:00,19.89,19.91,19.91,19.89,433.0
2024-03-15 13:29:00,19.89,19.91,19.92,19.89,241.0
2024-03-15 13:30:00,19.91,19.91,19.92,19.9,266.0
2024-03-15 13:31:00,19.91,19.93,19.94,19.91,635.0
2024-03-15 13:32:00,19.93,19.96,19.97,19.93,257.0
2024-03-15 13:33:00,19.96,19.98,19.98,19.96,752.0
2024-03-15 13:34:00,19.97,19.96,19.98,19.96,187.0
2024-03-15 13:35:00,19.96,19.98,19.98,19.96,141.0
2024-03-15 13:36:00,19.99,20.01,20.03,19.98,1662.0
2024-03-15 13:37:00,20.02,20.0,20.03,19.99,711.0
2024-03-15 13:38:00,20.0,19.98,20.01,19.98,1033.0
2024-03-15 13:39:00,19.98,19.99,20.0,19.98,157.0
2024-03-15 13:40:00,19.98,19.99,20.0,19.98,228.0
2024-03-15 13:41:00,19.99,19.98,19.99,19.97,313.0
2024-03-15 13:42:00,19.97,19.96,19.97,19.96,105.0
2024-03-15 13:43:00,19.96,19.98,19.98,19.96,310.0
2024-03-15 13:44:00,19.98,19.97,19.98,19.96,195.0
2024-03-15 13:45:00,19.97,19.99,20.0,19.95,723.0
2024-03-15 13:46:00,20.0,20.04,20.04,20.0,1249.0
2024-03-15 13:47:00,20.03,20.04,20.08,20.03,947.0
2024-03-15 13:48:00,20.02,20.07,20.08,20.02,1395.0
2024-03-15 13:49:00,20.07,20.08,20.09,20.07,313.0
2024-03-15 13:50:00,20.08,20.07,20.1,20.07,756.0
