time,open,close,high,low,volume
2024-03-15 09:30:00,7.55,7.55,7.55,7.55,4781.0
2024-03-15 09:31:00,7.57,7.66,7.78,7.57,6590.0
2024-03-15 09:32:00,7.66,7.63,7.68,7.6,3803.0
2024-03-15 09:33:00,7.64,7.98,8.03,7.64,8668.0
2024-03-15 09:34:00,7.95,8.0,8.0,7.84,8278.0
2024-03-15 09:35:00,8.0,7.86,8.0,7.83,4526.0
2024-03-15 09:36:00,7.9,7.96,7.96,7.88,5157.0
2024-03-15 09:37:00,7.96,7.86,7.96,7.86,4303.0
2024-03-15 09:38:00,7.86,7.88,7.88,7.84,3664.0
2024-03-15 09:39:00,7.88,7.89,7.9,7.87,3019.0
2024-03-15 09:40:00,7.88,7.95,7.96,7.88,3412.0
2024-03-15 09:41:00,7.94,7.89,7.95,7.89,2666.0
2024-03-15 09:42:00,7.9,7.86,7.9,7.86,1589.0
2024-03-15 09:43:00,7.86,7.79,7.86,7.79,2403.0
2024-03-15 09:44:00,7.79,7.86,7.86,7.79,1474.0
2024-03-15 09:45:00,7.88,7.92,7.94,7.87,2565.0
2024-03-15 09:46:00,7.92,7.88,7.92,7.88,3819.0
2024-03-15 09:47:00,7.88,7.97,7.97,7.87,2936.0
2024-03-15 09:48:00,7.98,8.01,8.02,7.98,5423.0
2024-03-15 09:49:00,8.01,7.95,8.01,7.95,1741.0
2024-03-15 09:50:00,7.94,7.91,7.94,7.89,1510.0
2024-03-15 09:51:00,7.91,7.91,7.91,7.89,872.0
2024-03-15 09:52:00,7.91,7.93,7.94,7.9,854.0
2024-03-15 09:53:00,7.94,7.86,7.94,7.85,1816.0
2024-03-15 09:54:00,7.85,7.91,7.93,7.85,842.0
2024-03-15 09:55:00,7.92,7.88,7.93,7.87,697.0
2024-03-15 09:56:00,7.88,7.88,7.89,7.87,464.0
2024-03-15 09:57:00,7.88,7.87,7.88,7.85,899.0
2024-03-15 09:58:00,7.86,7.82,7.86,7.82,1041.0
2024-03-15 09:59:00,7.82,7.78,7.82,7.78,1482.0
2024-03-15 10:00:00,7.79,7.78,7.79,7.78,854.0
2024-03-15 10:01:00,7.78,7.82,7.82,7.78,819.0
2024-03-15 10:02:00,7.82,7.74,7.84,7.74,1733.0
2024-03-15 10:03:00,7.74,7.71,7.74,7.7,1536.0
2024-03-15 10:04:00,7.71,7.78,7.78,7.71,769.0
2024-03-15 10:05:00,7.78,7.77,7.8,7.75,1407.0
2024-03-15 10:06:00,7.75,7.75,7.76,7.75,460.0
2024-03-15 10:07:00,7.75,7.76,7.76,7.75,581.0
2024-03-15 10:08:00,7.77,7.81,7.86,7.77,913.0
2024-03-15 10:09:00,7.86,7.81,7.86,7.81,686.0
2024-03-15 10:10:00,7.8,7.82,7.82,7.8,401.0
2024-03-15 10:11:00,7.82,7.87,7.87,7.82,564.0
2024-03-15 10:12:00,7.86,7.82,7.86,7.82,556.0
2024-03-15 10:13:00,7.81,7.86,7.86,7.8,411.0
2024-03-15 10:14:00,7.86,7.87,7.89,7.85,872.0
2024-03-15 10:15:00,7.87,7.91,7.91,7.87,1163.0
2024-03-15 10:16:00,7.9,7.87,7.91,7.82,1921.0
2024-03-15 10:17:00,7.87,7.98,8.0,7.87,6041.0
2024-03-15 10:18:00,7.98,7.95,7.99,7.95,2184.0
2024-03-15 10:19:00,7.95,7.92,7.96,7.92,708.0
2024-03-15 10:20:00,7.92,7.93,7.94,7.92,386.0
2024-03-15 10:21:00,7.93,7.89,7.93,7.89,994.0
2024-03-15 10:22:00,7.89,7.88,7.9,7.88,186.0
2024-03-15 10:23:00,7.89,7.86,7.89,7.85,173.0
2024-03-15 10:24:00,7.86,7.89,7.89,7.86,573.0
2024-03-15 10:25:00,7.89,7.87,7.9,7.87,205.0
