time,open,close,high,low,volume
2024-03-15 09:30:00,4.02,4.02,4.02,4.02,3135.0
2024-03-15 09:31:00,4.02,3.97,4.05,3.97,6700.0
2024-03-15 09:32:00,3.97,3.98,3.99,3.97,3137.0
2024-03-15 09:33:00,3.98,3.99,3.99,3.98,1768.0
2024-03-15 09:34:00,3.99,4.04,4.06,3.99,1577.0
2024-03-15 09:35:00,4.05,4.08,4.08,4.05,1039.0
2024-03-15 09:36:00,4.07,4.07,4.1,4.05,2377.0
2024-03-15 09:37:00,4.07,4.07,4.07,4.06,587.0
2024-03-15 09:38:00,4.07,4.07,4.07,4.06,333.0
2024-03-15 09:39:00,4.07,4.08,4.08,4.07,746.0
2024-03-15 09:40:00,4.08,4.07,4.08,4.07,167.0
2024-03-15 09:41:00,4.07,4.11,4.11,4.06,1682.0
2024-03-15 09:42:00,4.1,4.09,4.11,4.08,1046.0
2024-03-15 09:43:00,4.09,4.09,4.11,4.09,1339.0
2024-03-15 09:44:00,4.09,4.08,4.09,4.08,581.0
2024-03-15 09:45:00,4.08,4.07,4.08,4.06,539.0
2024-03-15 09:46:00,4.07,4.06,4.07,4.05,194.0
2024-03-15 09:47:00,4.06,4.06,4.06,4.05,457.0
2024-03-15 09:48:00,4.06,4.06,4.07,4.05,474.0
2024-03-15 09:49:00,4.06,4.07,4.07,4.06,474.0
2024-03-15 09:50:00,4.08,4.08,4.08,4.07,272.0
2024-03-15 09:51:00,4.08,4.08,4.08,4.07,744.0
2024-03-15 09:52:00,4.07,4.07,4.08,4.07,470.0
2024-03-15 09:53:00,4.08,4.07,4.08,4.07,96.0
2024-03-15 09:54:00,4.07,4.07,4.07,4.07,180.0
2024-03-15 09:55:00,4.07,4.06,4.07,4.06,142.0
2024-03-15 09:56:00,4.06,4.06,4.06,4.06,312.0
2024-03-15 09:57:00,4.05,4.06,4.06,4.05,160.0
2024-03-15 09:58:00,4.06,4.05,4.06,4.05,55.0
2024-03-15 09:59:00,4.06,4.06,4.06,4.05,844.0
2024-03-15 10:00:00,4.05,4.05,4.05,4.04,388.0
2024-03-15 10:01:00,4.05,4.03,4.05,4.02,511.0
2024-03-15 10:02:00,4.03,4.02,4.03,4.02,425.0
2024-03-15 10:03:00,4.02,4.01,4.02,4.01,591.0
2024-03-15 10:04:00,4.01,4.02,4.03,4.01,1135.0
2024-03-15 10:05:00,4.02,4.0,4.02,4.0,343.0
2024-03-15 10:06:00,4.0,4.0,4.01,4.0,739.0
2024-03-15 10:07:00,4.0,4.0,4.01,4.0,2068.0
2024-03-15 10:08:00,4.0,4.0,4.01,4.0,617.0
2024-03-15 10:09:00,4.0,4.01,4.02,4.0,753.0
2024-03-15 10:10:00,4.01,4.01,4.01,4.01,171.0
2024-03-15 10:11:00,4.01,4.01,4.01,4.0,260.0
2024-03-15 10:12:00,4.0,4.0,4.01,4.0,84.0
2024-03-15 10:13:00,4.01,4.03,4.03,4.0,708.0
2024-03-15 10:14:00,4.03,4.04,4.04,4.03,296.0
2024-03-15 10:15:00,4.04,4.02,4.04,4.02,126.0
2024-03-15 10:16:00,4.02,4.01,4.02,4.01,213.0
2024-03-15 10:17:00,4.02,4.02,4.02,4.02,53.0
2024-03-15 10:18:00,4.01,4.01,4.02,4.01,180.0
2024-03-15 10:19:00,4.01,4.01,4.02,4.01,121.0
2024-03-15 10:20:00,4.01,4.02,4.02,4.01,337.0
2024-03-15 10:21:00,4.02,4.01,4.02,4.01,123.0
2024-03-15 10:22:00,4.01,4.01,4.02,4.01,563.0
2024-03-15 10:23:00,4.01,4.0,4.01,4.0,90.0
2024-03-15 10:24:00,4.0,4.01,4.01,4.0,307.0
2024-03-15 10:25:00,4.01,4.0,4.01,4.0,163.0
2024-03-15 10:26:00,4.0,4.01,4.01,4.0,38.0
2024-03-15 10:27:00,4.01,4.01,4.01,4.0,98.0
2024-03-15 10:28:00,4.0,4.0,4.01,4.0,65.0
2024-03-15 10:29:00,4.01,4.0,4.01,4.0,233.0
2024-03-15 10:30:00,4.0,4.0,4.0,4.0,57.0
2024-03-15 10:31:00,4.0,4.0,4.0,4.0,226.0
2024-03-15 10:32:00,4.0,4.0,4.01,4.0,81.0
2024-03-15 10:33:00,4.0,4.0,4.01,4.0,287.0
2024-03-15 10:34:00,4.0,4.01,4.01,4.0,15.0
2024-03-15 10:35:00,4.01,4.01,4.01,4.01,138.0
2024-03-15 10:36:00,4.01,4.02,4.02,4.01,132.0
2024-03-15 10:37:00,4.02,4.01,4.02,4.01,52.0
2024-03-15 10:38:00,4.01,4.0,4.01,4.0,595.0
2024-03-15 10:39:00,4.0,4.0,4.01,4.0,80.0
2024-03-15 10:40:00,4.0,4.0,4.0,4.0,272.0
2024-03-15 10:41:00,4.0,4.0,4.0,3.99,807.0
2024-03-15 10:42:00,4.0,3.99,4.0,3.98,944.0
2024-03-15 10:43:00,3.99,3.99,3.99,3.98,239.0
2024-03-15 10:44:00,3.99,3.99,3.99,3.98,107.0
2024-03-15 10:45:00,3.98,3.98,3.98,3.98,273.0
2024-03-15 10:46:00,3.98,3.99,3.99,3.98,173.0
2024-03-15 10:47:00,3.99,3.98,3.99,3.98,129.0
2024-03-15 10:48:00,3.98,3.98,3.98,3.97,536.0
2024-03-15 10:49:00,3.98,3.97,3.98,3.97,203.0
2024-03-15 10:50:00,3.97,3.98,3.98,3.97,780.0
2024-03-15 10:51:00,3.98,3.99,3.99,3.98,236.0
2024-03-15 10:52:00,3.98,3.98,3.99,3.98,16.0
2024-03-15 10:53:00,3.98,3.99,3.99,3.98,93.0
2024-03-15 10:54:00,3.99,3.98,3.99,3.98,320.0
2024-03-15 10:55:00,3.98,3.98,3.98,3.98,169.0
2024-03-15 10:56:00,3.98,3.98,3.98,3.98,213.0
2024-03-15 10:57:00,3.98,3.98,3.98,3.98,189.0
2024-03-15 10:58:00,3.98,3.98,3.98,3.98,66.0
2024-03-15 10:59:00,3.98,3.99,3.99,3.98,400.0
2024-03-15 11:00:00,3.99,3.98,3.99,3.98,249.0
2024-03-15 11:01:00,3.98,3.98,3.98,3.98,797.0
2024-03-15 11:02:00,3.98,3.97,3.98,3.97,417.0
2024-03-15 11:03:00,3.97,3.98,3.98,3.97,112.0
2024-03-15 11:04:00,3.98,3.98,3.98,3.97,251.0
2024-03-15 11:05:00,3.98,3.98,3.98,3.97,386.0
2024-03-15 11:06:00,3.98,3.97,3.98,3.97,73.0
2024-03-15 11:07:00,3.97,3.98,3.98,3.97,242.0
2024-03-15 11:08:00,3.97,3.99,3.99,3.97,485.0
2024-03-15 11:09:00,3.98,3.98,3.98,3.97,214.0
2024-03-15 11:10:00,3.98,3.99,3.99,3.98,186.0
2024-03-15 11:11:00,3.99,3.99,3.99,3.99,169.0
2024-03-15 11:12:00,3.99,3.98,3.99,3.98,257.0
2024-03-15 11:13:00,3.98,3.98,3.99,3.98,60.0
2024-03-15 11:14:00,3.98,3.98,3.99,3.98,321.0
2024-03-15 11:15:00,3.99,3.98,3.99,3.98,273.0
2024-03-15 11:16:00,3.98,3.99,3.99,3.98,506.0
2024-03-15 11:17:00,3.99,3.97,3.99,3.97,311.0
2024-03-15 11:18:00,3.97,3.98,3.98,3.97,211.0
