time,open,close,high,low,volume
2024-03-15 09:30:00,1.6,1.6,1.6,1.6,1606.0
2024-03-15 09:31:00,1.59,1.61,1.61,1.59,5042.0
2024-03-15 09:32:00,1.6,1.6,1.61,1.6,4315.0
2024-03-15 09:33:00,1.6,1.61,1.62,1.6,6509.0
2024-03-15 09:34:00,1.61,1.61,1.62,1.6,1046.0
2024-03-15 09:35:00,1.61,1.62,1.62,1.61,846.0
2024-03-15 09:36:00,1.62,1.61,1.62,1.61,6144.0
2024-03-15 09:37:00,1.61,1.62,1.62,1.61,3943.0
2024-03-15 09:38:00,1.62,1.62,1.62,1.61,787.0
2024-03-15 09:39:00,1.62,1.62,1.62,1.61,2686.0
2024-03-15 09:40:00,1.61,1.61,1.61,1.6,1196.0
2024-03-15 09:41:00,1.6,1.61,1.61,1.6,2706.0
2024-03-15 09:42:00,1.61,1.62,1.62,1.61,419.0
2024-03-15 09:43:00,1.61,1.61,1.62,1.61,1979.0
2024-03-15 09:44:00,1.61,1.61,1.62,1.6,2445.0
2024-03-15 09:45:00,1.61,1.6,1.61,1.6,629.0
2024-03-15 09:46:00,1.6,1.61,1.61,1.6,91.0
2024-03-15 09:47:00,1.61,1.6,1.61,1.6,356.0
2024-03-15 09:48:00,1.6,1.61,1.61,1.6,500.0
2024-03-15 09:49:00,1.61,1.61,1.62,1.61,3535.0
2024-03-15 09:50:00,1.61,1.62,1.62,1.61,1306.0
2024-03-15 09:51:00,1.61,1.65,1.65,1.61,26759.0
2024-03-15 09:52:00,1.65,1.65,1.66,1.64,7481.0
2024-03-15 09:53:00,1.65,1.67,1.68,1.65,12270.0
2024-03-15 09:54:00,1.67,1.66,1.67,1.66,6343.0
2024-03-15 09:55:00,1.67,1.66,1.67,1.66,6978.0
2024-03-15 09:56:00,1.67,1.66,1.67,1.65,3878.0
2024-03-15 09:57:00,1.66,1.66,1.66,1.65,3023.0
2024-03-15 09:58:00,1.66,1.66,1.66,1.65,1843.0
2024-03-15 09:59:00,1.66,1.65,1.66,1.65,1214.0
2024-03-15 10:00:00,1.65,1.65,1.65,1.64,7067.0
2024-03-15 10:01:00,1.65,1.64,1.65,1.64,1595.0
2024-03-15 10:02:00,1.64,1.64,1.65,1.64,6985.0
2024-03-15 10:03:00,1.64,1.65,1.65,1.64,1964.0
