time,open,close,high,low,volume
2024-03-15 09:30:00,102.6,102.6,102.6,102.6,15.0
2024-03-15 09:31:00,102.57,103.16,103.24,102.57,160.0
2024-03-15 09:32:00,103.09,103.26,103.41,103.07,85.0
2024-03-15 09:33:00,103.49,103.58,103.65,103.48,113.0
2024-03-15 09:34:00,103.66,103.59,103.66,103.46,228.0
2024-03-15 09:35:00,103.54,103.35,103.54,103.33,57.0
2024-03-15 09:36:00,103.34,103.33,103.5,103.25,134.0
2024-03-15 09:37:00,103.42,103.29,103.42,103.22,79.0
2024-03-15 09:38:00,103.29,103.37,103.42,103.29,50.0
2024-03-15 09:39:00,103.37,103.39,103.41,103.21,93.0
2024-03-15 09:40:00,103.29,103.17,103.37,103.17,51.0
2024-03-15 09:41:00,103.13,102.96,103.14,102.96,83.0
2024-03-15 09:42:00,102.96,103.05,103.05,102.85,74.0
2024-03-15 09:43:00,103.05,102.92,103.05,102.9,36.0
2024-03-15 09:44:00,102.92,102.89,102.98,102.88,69.0
2024-03-15 09:45:00,102.8,102.95,103.05,102.8,107.0
2024-03-15 09:46:00,103.02,102.96,103.1,102.96,38.0
2024-03-15 09:47:00,102.96,102.73,102.96,102.65,128.0
2024-03-15 09:48:00,102.65,102.48,102.74,102.46,241.0
2024-03-15 09:49:00,102.54,102.69,102.76,102.54,81.0
2024-03-15 09:50:00,102.58,102.68,102.71,102.58,70.0
2024-03-15 09:51:00,102.67,102.58,102.67,102.58,73.0
2024-03-15 09:52:00,102.57,102.49,102.58,102.49,78.0
2024-03-15 09:53:00,102.46,102.42,102.46,102.32,78.0
2024-03-15 09:54:00,102.4,102.44,102.52,102.4,67.0
2024-03-15 09:55:00,102.44,102.55,102.65,102.44,98.0
2024-03-15 09:56:00,102.5,102.49,102.64,102.48,77.0
2024-03-15 09:57:00,102.5,102.34,102.5,102.33,82.0
2024-03-15 09:58:00,102.34,102.12,102.34,102.12,78.0
2024-03-15 09:59:00,102.12,102.01,102.2,102.01,148.0
2024-03-15 10:00:00,102.02,102.0,102.09,101.92,161.0
2024-03-15 10:01:00,102.01,101.99,102.13,101.99,107.0
2024-03-15 10:02:00,101.97,101.95,102.0,101.95,96.0
2024-03-15 10:03:00,101.92,102.04,102.12,101.92,90.0
2024-03-15 10:04:00,101.96,101.99,101.99,101.93,54.0
2024-03-15 10:05:00,101.92,101.96,101.99,101.92,85.0
2024-03-15 10:06:00,101.96,101.92,101.98,101.92,73.0
2024-03-15 10:07:00,101.92,101.74,101.92,101.7,104.0
2024-03-15 10:08:00,101.71,101.71,101.79,101.7,67.0
2024-03-15 10:09:00,101.75,101.72,101.77,101.72,74.0
2024-03-15 10:10:00,101.71,101.73,101.76,101.71,62.0
2024-03-15 10:11:00,101.72,101.66,101.74,101.63,105.0
2024-03-15 10:12:00,101.62,101.64,101.67,101.62,56.0
2024-03-15 10:13:00,101.62,101.64,101.7,101.6,161.0
2024-03-15 10:14:00,101.65,101.62,101.67,101.6,80.0
2024-03-15 10:15:00,101.63,101.6,101.63,101.6,126.0
2024-03-15 10:16:00,101.6,101.55,101.66,101.53,186.0
2024-03-15 10:17:00,101.55,101.6,101.6,101.55,82.0
2024-03-15 10:18:00,101.6,101.78,101.84,101.6,155.0
2024-03-15 10:19:00,101.87,102.06,102.06,101.79,77.0
2024-03-15 10:20:00,102.06,102.0,102.06,101.96,44.0
2024-03-15 10:21:00,102.0,101.96,102.03,101.95,98.0
2024-03-15 10:22:00,101.96,101.95,101.96,101.82,79.0
2024-03-15 10:23:00,101.95,101.9,101.95,101.89,18.0
2024-03-15 10:24:00,101.96,101.95,101.96,101.9,31.0
2024-03-15 10:25:00,102.01,101.94,102.01,101.93,26.0
2024-03-15 10:26:00,101.94,101.91,101.94,101.88,79.0
2024-03-15 10:27:00,101.94,102.09,102.09,101.92,95.0
2024-03-15 10:28:00,102.09,102.18,102.25,102.05,84.0
2024-03-15 10:29:00,102.24,102.34,102.46,102.19,83.0
2024-03-15 10:30:00,102.34,102.25,102.34,102.22,58.0
