time,open,close,high,low,volume
2024-03-15 09:30:00,5.93,5.93,5.93,5.93,470.0
2024-03-15 09:31:00,5.93,5.94,5.98,5.93,2068.0
2024-03-15 09:32:00,5.96,5.99,5.99,5.96,826.0
2024-03-15 09:33:00,5.99,5.99,6.0,5.98,826.0
2024-03-15 09:34:00,5.99,5.97,5.99,5.97,316.0
2024-03-15 09:35:00,5.97,5.97,5.98,5.97,563.0
2024-03-15 09:36:00,5.97,5.94,5.97,5.94,1271.0
2024-03-15 09:37:00,5.94,5.94,5.95,5.93,507.0
2024-03-15 09:38:00,5.94,5.93,5.94,5.93,54.0
2024-03-15 09:39:00,5.93,5.92,5.94,5.92,1122.0
2024-03-15 09:40:00,5.93,5.93,5.93,5.92,757.0
2024-03-15 09:41:00,5.93,5.92,5.93,5.91,1333.0
2024-03-15 09:42:00,5.92,5.92,5.93,5.92,137.0
2024-03-15 09:43:00,5.92,5.93,5.93,5.92,75.0
2024-03-15 09:44:00,5.93,5.93,5.94,5.93,389.0
2024-03-15 09:45:00,5.93,5.92,5.94,5.92,385.0
2024-03-15 09:46:00,5.92,5.91,5.93,5.91,1739.0
2024-03-15 09:47:00,5.91,5.91,5.92,5.9,1009.0
2024-03-15 09:48:00,5.91,5.92,5.92,5.91,354.0
2024-03-15 09:49:00,5.92,5.93,5.94,5.92,446.0
2024-03-15 09:50:00,5.93,5.94,5.95,5.93,305.0
2024-03-15 09:51:00,5.94,5.96,5.96,5.93,271.0
2024-03-15 09:52:00,5.96,5.94,5.96,5.94,942.0
2024-03-15 09:53:00,5.94,5.93,5.94,5.93,513.0
2024-03-15 09:54:00,5.94,5.94,5.94,5.93,74.0
2024-03-15 09:55:00,5.94,5.94,5.95,5.94,152.0
2024-03-15 09:56:00,5.94,5.94,5.94,5.93,144.0
2024-03-15 09:57:00,5.94,5.94,5.95,5.93,503.0
2024-03-15 09:58:00,5.94,5.94,5.94,5.93,210.0
2024-03-15 09:59:00,5.94,5.95,5.95,5.94,295.0
2024-03-15 10:00:00,5.94,5.95,5.95,5.94,18.0
2024-03-15 10:01:00,5.94,5.94,5.95,5.94,609.0
2024-03-15 10:02:00,5.94,5.93,5.94,5.92,1692.0
2024-03-15 10:03:00,5.92,5.93,5.94,5.92,286.0
2024-03-15 10:04:00,5.93,5.93,5.93,5.93,71.0
2024-03-15 10:05:00,5.93,5.93,5.93,5.92,175.0
2024-03-15 10:06:00,5.93,5.92,5.93,5.92,157.0
2024-03-15 10:07:00,5.92,5.93,5.93,5.92,55.0
2024-03-15 10:08:00,5.93,5.91,5.93,5.91,489.0
2024-03-15 10:09:00,5.91,5.91,5.91,5.9,1819.0
2024-03-15 10:10:00,5.91,5.91,5.91,5.9,300.0
2024-03-15 10:11:00,5.92,5.92,5.93,5.91,611.0
2024-03-15 10:12:00,5.92,5.94,5.94,5.92,368.0
2024-03-15 10:13:00,5.94,5.95,5.95,5.94,291.0
2024-03-15 10:14:00,5.95,5.94,5.95,5.94,45.0
2024-03-15 10:15:00,5.94,5.93,5.94,5.93,249.0
2024-03-15 10:16:00,5.93,5.93,5.93,5.93,197.0
2024-03-15 10:17:00,5.93,5.93,5.93,5.92,263.0
2024-03-15 10:18:00,5.93,5.93,5.93,5.93,1.0
2024-03-15 10:19:00,5.93,5.92,5.93,5.92,126.0
2024-03-15 10:20:00,5.92,5.92,5.92,5.91,324.0
2024-03-15 10:21:00,5.92,5.92,5.93,5.92,746.0
2024-03-15 10:22:00,5.93,5.93,5.93,5.92,166.0
2024-03-15 10:23:00,5.93,5.93,5.93,5.93,74.0
2024-03-15 10:24:00,5.93,5.92,5.93,5.92,71.0
2024-03-15 10:25:00,5.92,5.93,5.93,5.91,233.0
2024-03-15 10:26:00,5.93,5.93,5.93,5.92,79.0
2024-03-15 10:27:00,5.92,5.93,5.93,5.92,30.0
2024-03-15 10:28:00,5.92,5.93,5.93,5.92,165.0
2024-03-15 10:29:00,5.93,5.92,5.93,5.92,36.0
2024-03-15 10:30:00,5.92,5.92,5.93,5.92,159.0
2024-03-15 10:31:00,5.92,5.92,5.93,5.92,664.0
2024-03-15 10:32:00,5.93,5.92,5.93,5.91,701.0
2024-03-15 10:33:00,5.91,5.92,5.92,5.91,58.0
2024-03-15 10:34:00,5.92,5.92,5.92,5.91,189.0
2024-03-15 10:35:00,5.93,5.93,5.93,5.93,21.0
2024-03-15 10:36:00,5.93,5.92,5.93,5.92,12.0
2024-03-15 10:37:00,5.92,5.92,5.93,5.92,34.0
2024-03-15 10:38:00,5.92,5.92,5.93,5.92,40.0
2024-03-15 10:39:00,5.92,5.93,5.93,5.92,96.0
2024-03-15 10:40:00,5.93,5.93,5.93,5.92,24.0
2024-03-15 10:41:00,5.93,5.92,5.93,5.92,213.0
2024-03-15 10:42:00,5.91,5.92,5.92,5.91,71.0
2024-03-15 10:43:00,5.91,5.91,5.91,5.91,451.0
2024-03-15 10:44:00,5.91,5.9,5.91,5.9,227.0
2024-03-15 10:45:00,5.9,5.91,5.91,5.9,305.0
2024-03-15 10:46:00,5.91,5.9,5.91,5.9,227.0
2024-03-15 10:47:00,5.9,5.9,5.91,5.9,122.0
2024-03-15 10:48:00,5.9,5.9,5.9,5.9,50.0
2024-03-15 10:49:00,5.9,5.91,5.91,5.9,176.0
2024-03-15 10:50:00,5.91,5.92,5.92,5.91,228.0
2024-03-15 10:51:00,5.92,5.92,5.92,5.91,90.0
2024-03-15 10:52:00,5.92,5.92,5.93,5.92,89.0
2024-03-15 10:53:00,5.92,5.93,5.93,5.92,110.0
2024-03-15 10:54:00,5.93,5.93,5.93,5.93,44.0
2024-03-15 10:55:00,5.92,5.93,5.93,5.92,112.0
2024-03-15 10:56:00,5.93,5.92,5.93,5.92,169.0
2024-03-15 10:57:00,5.92,5.92,5.92,5.92,75.0
2024-03-15 10:58:00,5.92,5.92,5.92,5.91,34.0
2024-03-15 10:59:00,5.92,5.92,5.92,5.92,27.0
2024-03-15 11:00:00,5.92,5.92,5.93,5.91,109.0
2024-03-15 11:01:00,5.92,5.91,5.92,5.91,42.0
2024-03-15 11:02:00,5.91,5.91,5.91,5.91,14.0
2024-03-15 11:03:00,5.91,5.92,5.92,5.91,9.0
2024-03-15 11:04:00,5.92,5.92,5.92,5.92,172.0
2024-03-15 11:05:00,5.92,5.93,5.93,5.92,99.0
2024-03-15 11:06:00,5.92,5.92,5.93,5.92,72.0
2024-03-15 11:07:00,5.92,5.92,5.92,5.92,26.0
2024-03-15 11:08:00,5.92,5.93,5.93,5.92,192.0
2024-03-15 11:09:00,5.93,5.94,5.94,5.93,39.0
2024-03-15 11:10:00,5.94,5.94,5.94,5.94,159.0
2024-03-15 11:11:00,5.94,5.94,5.95,5.94,11.0
2024-03-15 11:12:00,5.94,5.96,5.97,5.94,994.0
2024-03-15 11:13:00,5.97,6.0,6.0,5.97,1662.0
2024-03-15 11:14:00,6.0,6.01,6.01,5.99,1763.0
2024-03-15 11:15:00,6.0,6.0,6.0,5.99,1199.0
2024-03-15 11:16:00,6.0,6.0,6.01,6.0,421.0
2024-03-15 11:17:00,6.0,6.01,6.01,5.99,583.0
2024-03-15 11:18:00,6.0,6.0,6.0,6.0,76.0
2024-03-15 11:19:00,6.0,6.02,6.02,6.0,547.0
2024-03-15 11:20:00,6.02,6.0,6.02,6.0,18.0
2024-03-15 11:21:00,6.01,6.02,6.02,6.01,284.0
2024-03-15 11:22:00,6.02,6.03,6.03,6.02,1191.0
2024-03-15 11:23:00,6.04,6.03,6.04,6.03,187.0
2024-03-15 11:24:00,6.03,6.04,6.04,6.03,427.0
2024-03-15 11:25:00,6.04,6.04,6.04,6.04,202.0
2024-03-15 11:26:00,6.04,6.04,6.04,6.03,190.0
2024-03-15 11:27:00,6.04,6.04,6.04,6.03,510.0
2024-03-15 11:28:00,6.04,6.05,6.05,6.03,1100.0
2024-03-15 11:29:00,6.05,6.05,6.06,6.05,470.0
2024-03-15 11:30:00,6.05,6.05,6.06,6.05,459.0
2024-03-15 13:01:00,6.05,6.07,6.07,6.04,2139.0
2024-03-15 13:02:00,6.07,6.06,6.07,6.05,615.0
2024-03-15 13:03:00,6.06,6.08,6.08,6.06,1245.0
2024-03-15 13:04:00,6.08,6.07,6.08,6.07,256.0
2024-03-15 13:05:00,6.07,6.06,6.07,6.05,156.0
2024-03-15 13:06:00,6.06,6.08,6.08,6.06,1202.0
2024-03-15 13:07:00,6.08,6.07,6.08,6.07,691.0
2024-03-15 13:08:00,6.07,6.08,6.08,6.07,388.0
2024-03-15 13:09:00,6.08,6.08,6.08,6.07,329.0
2024-03-15 13:10:00,6.08,6.09,6.09,6.08,1360.0
2024-03-15 13:11:00,6.09,6.1,6.1,6.09,1593.0
2024-03-15 13:12:00,6.1,6.1,6.11,6.09,820.0
2024-03-15 13:13:00,6.1,6.1,6.11,6.09,244.0
2024-03-15 13:14:00,6.1,6.09,6.1,6.09,1247.0
2024-03-15 13:15:00,6.08,6.08,6.1,6.08,669.0
2024-03-15 13:16:00,6.08,6.09,6.09,6.07,1298.0
2024-03-15 13:17:00,6.08,6.1,6.1,6.08,528.0
2024-03-15 13:18:00,6.1,6.09,6.1,6.09,258.0
2024-03-15 13:19:00,6.09,6.09,6.1,6.09,1999.0
2024-03-15 13:20:00,6.09,6.09,6.09,6.08,678.0
2024-03-15 13:21:00,6.09,6.09,6.09,6.09,590.0
2024-03-15 13:22:00,6.08,6.09,6.09,6.08,415.0
2024-03-15 13:23:00,6.09,6.09,6.09,6.09,83.0
