time,open,close,high,low,volume
2024-03-15 09:30:00,5.13,5.13,5.13,5.13,747.0
2024-03-15 09:31:00,5.13,5.15,5.17,5.13,2675.0
2024-03-15 09:32:00,5.15,5.17,5.18,5.15,670.0
2024-03-15 09:33:00,5.17,5.17,5.18,5.16,1256.0
2024-03-15 09:34:00,5.17,5.2,5.2,5.17,1226.0
2024-03-15 09:35:00,5.19,5.19,5.21,5.18,1079.0
2024-03-15 09:36:00,5.19,5.18,5.19,5.17,1718.0
2024-03-15 09:37:00,5.18,5.17,5.18,5.17,450.0
2024-03-15 09:38:00,5.17,5.2,5.2,5.17,2138.0
2024-03-15 09:39:00,5.2,5.19,5.2,5.18,1299.0
2024-03-15 09:40:00,5.19,5.19,5.2,5.18,408.0
2024-03-15 09:41:00,5.19,5.19,5.19,5.18,305.0
2024-03-15 09:42:00,5.19,5.19,5.2,5.18,1538.0
2024-03-15 09:43:00,5.19,5.18,5.19,5.18,834.0
2024-03-15 09:44:00,5.17,5.17,5.18,5.17,499.0
2024-03-15 09:45:00,5.17,5.16,5.18,5.16,562.0
2024-03-15 09:46:00,5.16,5.15,5.16,5.15,651.0
2024-03-15 09:47:00,5.15,5.15,5.16,5.15,333.0
2024-03-15 09:48:00,5.16,5.17,5.17,5.15,1256.0
2024-03-15 09:49:00,5.16,5.2,5.2,5.16,1633.0
2024-03-15 09:50:00,5.2,5.19,5.2,5.19,769.0
2024-03-15 09:51:00,5.2,5.2,5.2,5.19,1647.0
2024-03-15 09:52:00,5.2,5.22,5.23,5.2,3478.0
2024-03-15 09:53:00,5.21,5.2,5.22,5.19,1068.0
2024-03-15 09:54:00,5.2,5.19,5.2,5.19,193.0
2024-03-15 09:55:00,5.19,5.19,5.2,5.19,779.0
2024-03-15 09:56:00,5.19,5.2,5.2,5.19,691.0
2024-03-15 09:57:00,5.2,5.19,5.21,5.19,1167.0
2024-03-15 09:58:00,5.19,5.2,5.2,5.19,93.0
2024-03-15 09:59:00,5.2,5.19,5.2,5.19,175.0
2024-03-15 10:00:00,5.19,5.2,5.2,5.19,541.0
2024-03-15 10:01:00,5.18,5.18,5.18,5.18,1394.0
2024-03-15 10:02:00,5.17,5.17,5.18,5.17,548.0
2024-03-15 10:03:00,5.17,5.17,5.18,5.17,711.0
2024-03-15 10:04:00,5.17,5.17,5.17,5.17,509.0
2024-03-15 10:05:00,5.17,5.16,5.18,5.16,532.0
2024-03-15 10:06:00,5.17,5.16,5.17,5.16,94.0
2024-03-15 10:07:00,5.16,5.16,5.17,5.16,287.0
2024-03-15 10:08:00,5.17,5.17,5.17,5.16,219.0
2024-03-15 10:09:00,5.16,5.17,5.17,5.16,1126.0
2024-03-15 10:10:00,5.17,5.17,5.18,5.17,306.0
2024-03-15 10:11:00,5.17,5.18,5.18,5.17,39.0
2024-03-15 10:12:00,5.18,5.17,5.18,5.17,76.0
2024-03-15 10:13:00,5.18,5.19,5.2,5.18,1506.0
2024-03-15 10:14:00,5.19,5.18,5.19,5.18,149.0
2024-03-15 10:15:00,5.18,5.19,5.19,5.18,248.0
2024-03-15 10:16:00,5.18,5.18,5.19,5.18,111.0
2024-03-15 10:17:00,5.18,5.19,5.19,5.18,157.0
2024-03-15 10:18:00,5.19,5.18,5.19,5.18,1037.0
2024-03-15 10:19:00,5.18,5.18,5.18,5.18,167.0
2024-03-15 10:20:00,5.18,5.18,5.18,5.18,189.0
2024-03-15 10:21:00,5.18,5.18,5.19,5.18,61.0
2024-03-15 10:22:00,5.18,5.19,5.19,5.18,123.0
2024-03-15 10:23:00,5.19,5.19,5.19,5.19,342.0
