time,open,close,high,low,volume
2024-03-15 09:30:00,7.11,7.11,7.11,7.11,427.0
2024-03-15 09:31:00,7.13,7.14,7.14,7.1,1163.0
2024-03-15 09:32:00,7.14,7.16,7.16,7.13,1119.0
2024-03-15 09:33:00,7.16,7.16,7.17,7.16,902.0
2024-03-15 09:34:00,7.16,7.17,7.17,7.16,871.0
2024-03-15 09:35:00,7.17,7.16,7.17,7.16,335.0
2024-03-15 09:36:00,7.16,7.13,7.16,7.13,922.0
2024-03-15 09:37:00,7.13,7.13,7.14,7.13,546.0
2024-03-15 09:38:00,7.13,7.13,7.13,7.13,417.0
2024-03-15 09:39:00,7.13,7.12,7.13,7.12,253.0
2024-03-15 09:40:00,7.12,7.12,7.13,7.12,596.0
2024-03-15 09:41:00,7.13,7.13,7.13,7.13,327.0
2024-03-15 09:42:00,7.14,7.13,7.14,7.13,204.0
2024-03-15 09:43:00,7.13,7.12,7.13,7.12,534.0
2024-03-15 09:44:00,7.12,7.13,7.13,7.12,152.0
2024-03-15 09:45:00,7.13,7.13,7.13,7.13,359.0
2024-03-15 09:46:00,7.13,7.13,7.14,7.13,235.0
2024-03-15 09:47:00,7.13,7.15,7.15,7.13,330.0
2024-03-15 09:48:00,7.14,7.14,7.14,7.14,52.0
2024-03-15 09:49:00,7.14,7.15,7.15,7.14,242.0
2024-03-15 09:50:00,7.15,7.15,7.16,7.15,50.0
2024-03-15 09:51:00,7.15,7.16,7.16,7.15,433.0
2024-03-15 09:52:00,7.16,7.15,7.16,7.14,270.0
2024-03-15 09:53:00,7.15,7.15,7.15,7.14,121.0
2024-03-15 09:54:00,7.15,7.15,7.15,7.15,42.0
2024-03-15 09:55:00,7.16,7.16,7.16,7.16,644.0
2024-03-15 09:56:00,7.16,7.16,7.16,7.16,452.0
2024-03-15 09:57:00,7.16,7.16,7.17,7.16,149.0
2024-03-15 09:58:00,7.16,7.16,7.16,7.16,270.0
2024-03-15 09:59:00,7.16,7.16,7.16,7.15,688.0
2024-03-15 10:00:00,7.17,7.18,7.18,7.16,1890.0
2024-03-15 10:01:00,7.18,7.18,7.19,7.18,681.0
2024-03-15 10:02:00,7.18,7.17,7.18,7.17,638.0
