time,open,close,high,low,volume
2024-03-15 09:30:00,10.86,10.86,10.86,10.86,92.0
2024-03-15 09:31:00,10.86,10.83,10.86,10.81,441.0
2024-03-15 09:32:00,10.83,10.91,10.91,10.82,267.0
2024-03-15 09:33:00,10.91,10.87,10.92,10.87,279.0
2024-03-15 09:34:00,10.85,10.87,10.88,10.85,33.0
2024-03-15 09:35:00,10.87,10.89,10.89,10.87,204.0
2024-03-15 09:36:00,10.89,10.83,10.89,10.83,648.0
2024-03-15 09:37:00,10.83,10.85,10.86,10.83,75.0
2024-03-15 09:38:00,10.85,10.86,10.87,10.85,118.0
2024-03-15 09:39:00,10.86,10.84,10.86,10.81,143.0
2024-03-15 09:40:00,10.84,10.83,10.84,10.81,364.0
2024-03-15 09:41:00,10.83,10.84,10.84,10.83,109.0
2024-03-15 09:42:00,10.83,10.82,10.84,10.8,1185.0
2024-03-15 09:43:00,10.82,10.77,10.82,10.77,817.0
2024-03-15 09:44:00,10.77,10.78,10.78,10.76,343.0
2024-03-15 09:45:00,10.79,10.79,10.81,10.79,901.0
2024-03-15 09:46:00,10.79,10.81,10.82,10.79,191.0
2024-03-15 09:47:00,10.81,10.79,10.82,10.79,194.0
2024-03-15 09:48:00,10.79,10.82,10.82,10.79,129.0
2024-03-15 09:49:00,10.82,10.84,10.85,10.81,335.0
2024-03-15 09:50:00,10.84,10.84,10.85,10.84,66.0
2024-03-15 09:51:00,10.84,10.84,10.84,10.84,82.0
2024-03-15 09:52:00,10.84,10.81,10.84,10.81,191.0
2024-03-15 09:53:00,10.82,10.82,10.82,10.81,60.0
2024-03-15 09:54:00,10.82,10.84,10.84,10.82,21.0
2024-03-15 09:55:00,10.84,10.84,10.85,10.84,38.0
2024-03-15 09:56:00,10.84,10.82,10.84,10.82,33.0
2024-03-15 09:57:00,10.82,10.85,10.85,10.81,285.0
2024-03-15 09:58:00,10.85,10.84,10.85,10.83,29.0
2024-03-15 09:59:00,10.84,10.85,10.85,10.83,76.0
2024-03-15 10:00:00,10.85,10.87,10.87,10.85,556.0
2024-03-15 10:01:00,10.84,10.83,10.86,10.82,84.0
2024-03-15 10:02:00,10.87,10.84,10.87,10.84,57.0
2024-03-15 10:03:00,10.84,10.86,10.87,10.84,179.0
2024-03-15 10:04:00,10.87,10.86,10.87,10.86,63.0
2024-03-15 10:05:00,10.86,10.88,10.88,10.86,57.0
2024-03-15 10:06:00,10.85,10.86,10.88,10.85,20.0
2024-03-15 10:07:00,10.88,10.87,10.88,10.87,23.0
2024-03-15 10:08:00,10.89,10.85,10.89,10.85,206.0
2024-03-15 10:09:00,10.85,10.86,10.86,10.84,70.0
