time,open,close,high,low,volume
2024-03-15 09:30:00,7.1,7.1,7.1,7.1,95.0
2024-03-15 09:31:00,7.1,7.14,7.14,7.1,4516.0
2024-03-15 09:32:00,7.14,7.13,7.14,7.12,1161.0
2024-03-15 09:33:00,7.13,7.12,7.13,7.11,1138.0
2024-03-15 09:34:00,7.12,7.12,7.13,7.11,878.0
2024-03-15 09:35:00,7.11,7.11,7.12,7.11,427.0
2024-03-15 09:36:00,7.11,7.09,7.11,7.09,1155.0
2024-03-15 09:37:00,7.1,7.09,7.1,7.09,252.0
2024-03-15 09:38:00,7.09,7.09,7.1,7.09,255.0
2024-03-15 09:39:00,7.09,7.1,7.1,7.09,965.0
2024-03-15 09:40:00,7.09,7.1,7.1,7.09,232.0
2024-03-15 09:41:00,7.1,7.09,7.1,7.09,411.0
2024-03-15 09:42:00,7.09,7.1,7.1,7.09,552.0
2024-03-15 09:43:00,7.09,7.09,7.1,7.09,912.0
2024-03-15 09:44:00,7.09,7.09,7.1,7.08,2576.0
2024-03-15 09:45:00,7.09,7.11,7.11,7.09,1335.0
2024-03-15 09:46:00,7.1,7.1,7.1,7.09,222.0
2024-03-15 09:47:00,7.1,7.1,7.1,7.09,1817.0
2024-03-15 09:48:00,7.09,7.1,7.1,7.09,510.0
2024-03-15 09:49:00,7.1,7.09,7.1,7.09,443.0
2024-03-15 09:50:00,7.1,7.09,7.1,7.09,515.0
2024-03-15 09:51:00,7.1,7.1,7.11,7.09,1023.0
2024-03-15 09:52:00,7.11,7.1,7.11,7.1,399.0
2024-03-15 09:53:00,7.1,7.09,7.11,7.09,747.0
2024-03-15 09:54:00,7.1,7.09,7.11,7.09,428.0
2024-03-15 09:55:00,7.09,7.08,7.1,7.08,1046.0
2024-03-15 09:56:00,7.09,7.09,7.09,7.09,120.0
2024-03-15 09:57:00,7.09,7.09,7.09,7.09,227.0
2024-03-15 09:58:00,7.09,7.1,7.1,7.09,261.0
2024-03-15 09:59:00,7.09,7.09,7.1,7.09,532.0
2024-03-15 10:00:00,7.09,7.09,7.1,7.09,198.0
2024-03-15 10:01:00,7.09,7.09,7.1,7.08,433.0
2024-03-15 10:02:00,7.09,7.09,7.1,7.09,168.0
2024-03-15 10:03:00,7.09,7.09,7.1,7.09,300.0
2024-03-15 10:04:00,7.09,7.09,7.1,7.09,190.0
2024-03-15 10:05:00,7.09,7.09,7.1,7.09,456.0
2024-03-15 10:06:00,7.09,7.09,7.1,7.09,355.0
2024-03-15 10:07:00,7.09,7.1,7.1,7.09,99.0
2024-03-15 10:08:00,7.1,7.09,7.1,7.09,338.0
2024-03-15 10:09:00,7.09,7.09,7.1,7.09,125.0
2024-03-15 10:10:00,7.09,7.09,7.1,7.09,239.0
2024-03-15 10:11:00,7.09,7.09,7.1,7.09,153.0
2024-03-15 10:12:00,7.09,7.09,7.1,7.09,355.0
2024-03-15 10:13:00,7.1,7.09,7.1,7.09,112.0
2024-03-15 10:14:00,7.09,7.09,7.1,7.09,397.0
2024-03-15 10:15:00,7.09,7.1,7.1,7.09,54.0
2024-03-15 10:16:00,7.09,7.1,7.1,7.09,196.0
2024-03-15 10:17:00,7.1,7.1,7.1,7.09,342.0
2024-03-15 10:18:00,7.1,7.09,7.1,7.09,121.0
2024-03-15 10:19:00,7.1,7.09,7.1,7.09,259.0
2024-03-15 10:20:00,7.09,7.1,7.1,7.09,150.0
2024-03-15 10:21:00,7.1,7.1,7.1,7.09,133.0
2024-03-15 10:22:00,7.1,7.09,7.1,7.09,167.0
2024-03-15 10:23:00,7.1,7.1,7.1,7.09,253.0
2024-03-15 10:24:00,7.09,7.09,7.1,7.09,184.0
2024-03-15 10:25:00,7.1,7.09,7.1,7.09,814.0
2024-03-15 10:26:00,7.09,7.08,7.09,7.08,254.0
2024-03-15 10:27:00,7.08,7.09,7.09,7.08,1121.0
2024-03-15 10:28:00,7.09,7.08,7.1,7.08,279.0
2024-03-15 10:29:00,7.09,7.08,7.09,7.08,117.0
2024-03-15 10:30:00,7.08,7.1,7.1,7.08,441.0
2024-03-15 10:31:00,7.1,7.09,7.1,7.09,59.0
2024-03-15 10:32:00,7.09,7.1,7.1,7.09,490.0
2024-03-15 10:33:00,7.1,7.08,7.1,7.08,398.0
2024-03-15 10:34:00,7.08,7.08,7.09,7.08,48.0
2024-03-15 10:35:00,7.08,7.08,7.09,7.08,93.0
2024-03-15 10:36:00,7.08,7.08,7.09,7.08,174.0
2024-03-15 10:37:00,7.08,7.08,7.08,7.08,81.0
2024-03-15 10:38:00,7.09,7.09,7.09,7.08,255.0
2024-03-15 10:39:00,7.08,7.08,7.09,7.08,358.0
2024-03-15 10:40:00,7.08,7.08,7.09,7.08,246.0
2024-03-15 10:41:00,7.08,7.07,7.09,7.07,1190.0
2024-03-15 10:42:00,7.07,7.08,7.08,7.07,247.0
2024-03-15 10:43:00,7.08,7.07,7.08,7.07,195.0
2024-03-15 10:44:00,7.08,7.07,7.08,7.07,73.0
2024-03-15 10:45:00,7.07,7.07,7.08,7.07,416.0
2024-03-15 10:46:00,7.07,7.08,7.08,7.07,407.0
2024-03-15 10:47:00,7.08,7.08,7.08,7.07,237.0
2024-03-15 10:48:00,7.08,7.07,7.08,7.07,347.0
2024-03-15 10:49:00,7.07,7.08,7.08,7.07,190.0
2024-03-15 10:50:00,7.08,7.08,7.08,7.07,170.0
2024-03-15 10:51:00,7.07,7.07,7.08,7.07,363.0
2024-03-15 10:52:00,7.07,7.08,7.08,7.07,43.0
2024-03-15 10:53:00,7.07,7.08,7.08,7.07,300.0
2024-03-15 10:54:00,7.08,7.08,7.08,7.07,52.0
2024-03-15 10:55:00,7.08,7.08,7.08,7.07,998.0
2024-03-15 10:56:00,7.08,7.08,7.08,7.08,89.0
2024-03-15 10:57:00,7.08,7.07,7.08,7.06,1805.0
2024-03-15 10:58:00,7.07,7.07,7.08,7.06,545.0
2024-03-15 10:59:00,7.07,7.06,7.07,7.06,2091.0
2024-03-15 11:00:00,7.06,7.07,7.07,7.06,521.0
2024-03-15 11:01:00,7.07,7.07,7.07,7.06,212.0
2024-03-15 11:02:00,7.07,7.07,7.07,7.06,196.0
2024-03-15 11:03:00,7.07,7.07,7.07,7.06,665.0
2024-03-15 11:04:00,7.07,7.08,7.08,7.07,349.0
2024-03-15 11:05:00,7.08,7.07,7.08,7.07,17.0
2024-03-15 11:06:00,7.07,7.06,7.07,7.06,344.0
2024-03-15 11:07:00,7.06,7.07,7.07,7.06,96.0
2024-03-15 11:08:00,7.07,7.08,7.08,7.07,391.0
