time,open,close,high,low,volume
2024-03-15 09:30:00,9.48,9.48,9.48,9.48,193.0
2024-03-15 09:31:00,9.46,9.45,9.46,9.43,1926.0
2024-03-15 09:32:00,9.45,9.45,9.46,9.44,418.0
2024-03-15 09:33:00,9.45,9.48,9.51,9.45,831.0
2024-03-15 09:34:00,9.48,9.49,9.49,9.47,344.0
2024-03-15 09:35:00,9.49,9.49,9.49,9.47,406.0
2024-03-15 09:36:00,9.49,9.44,9.49,9.44,995.0
2024-03-15 09:37:00,9.43,9.44,9.45,9.43,221.0
2024-03-15 09:38:00,9.44,9.44,9.45,9.44,128.0
2024-03-15 09:39:00,9.44,9.44,9.45,9.43,751.0
2024-03-15 09:40:00,9.43,9.44,9.44,9.42,489.0
2024-03-15 09:41:00,9.44,9.42,9.44,9.42,388.0
2024-03-15 09:42:00,9.42,9.42,9.42,9.41,302.0
2024-03-15 09:43:00,9.42,9.41,9.42,9.41,507.0
2024-03-15 09:44:00,9.41,9.4,9.41,9.4,730.0
2024-03-15 09:45:00,9.4,9.4,9.4,9.4,913.0
2024-03-15 09:46:00,9.39,9.38,9.4,9.38,844.0
2024-03-15 09:47:00,9.38,9.41,9.41,9.38,1018.0
2024-03-15 09:48:00,9.41,9.41,9.42,9.4,161.0
2024-03-15 09:49:00,9.41,9.45,9.46,9.41,736.0
2024-03-15 09:50:00,9.45,9.44,9.45,9.44,149.0
2024-03-15 09:51:00,9.43,9.43,9.43,9.42,228.0
2024-03-15 09:52:00,9.44,9.41,9.44,9.41,325.0
2024-03-15 09:53:00,9.42,9.42,9.43,9.42,94.0
2024-03-15 09:54:00,9.42,9.45,9.45,9.42,200.0
2024-03-15 09:55:00,9.46,9.45,9.49,9.45,356.0
2024-03-15 09:56:00,9.46,9.45,9.46,9.45,12.0
2024-03-15 09:57:00,9.45,9.46,9.46,9.45,314.0
2024-03-15 09:58:00,9.46,9.45,9.46,9.45,176.0
2024-03-15 09:59:00,9.45,9.45,9.45,9.45,131.0
2024-03-15 10:00:00,9.45,9.45,9.46,9.44,130.0
2024-03-15 10:01:00,9.45,9.43,9.45,9.43,238.0
2024-03-15 10:02:00,9.44,9.43,9.44,9.43,127.0
2024-03-15 10:03:00,9.43,9.44,9.45,9.43,142.0
2024-03-15 10:04:00,9.44,9.45,9.45,9.44,51.0
2024-03-15 10:05:00,9.45,9.48,9.48,9.45,529.0
2024-03-15 10:06:00,9.49,9.46,9.49,9.46,358.0
2024-03-15 10:07:00,9.46,9.46,9.47,9.46,139.0
2024-03-15 10:08:00,9.46,9.45,9.46,9.44,313.0
2024-03-15 10:09:00,9.45,9.44,9.45,9.43,82.0
2024-03-15 10:10:00,9.44,9.46,9.46,9.44,77.0
2024-03-15 10:11:00,9.46,9.46,9.47,9.45,86.0
2024-03-15 10:12:00,9.46,9.49,9.49,9.46,375.0
2024-03-15 10:13:00,9.49,9.5,9.5,9.49,262.0
2024-03-15 10:14:00,9.51,9.49,9.51,9.49,573.0
2024-03-15 10:15:00,9.49,9.5,9.5,9.49,125.0
2024-03-15 10:16:00,9.5,9.51,9.53,9.5,558.0
2024-03-15 10:17:00,9.51,9.52,9.53,9.51,306.0
2024-03-15 10:18:00,9.51,9.51,9.51,9.5,191.0
2024-03-15 10:19:00,9.51,9.5,9.51,9.5,87.0
2024-03-15 10:20:00,9.5,9.5,9.5,9.48,390.0
2024-03-15 10:21:00,9.51,9.52,9.52,9.51,127.0
2024-03-15 10:22:00,9.52,9.51,9.52,9.51,66.0
2024-03-15 10:23:00,9.51,9.51,9.51,9.51,107.0
2024-03-15 10:24:00,9.5,9.51,9.52,9.5,103.0
2024-03-15 10:25:00,9.51,9.5,9.51,9.5,245.0
2024-03-15 10:26:00,9.5,9.49,9.5,9.49,194.0
2024-03-15 10:27:00,9.48,9.49,9.49,9.48,100.0
2024-03-15 10:28:00,9.49,9.49,9.5,9.49,46.0
2024-03-15 10:29:00,9.49,9.48,9.49,9.48,137.0
2024-03-15 10:30:00,9.48,9.48,9.5,9.48,110.0
2024-03-15 10:31:00,9.48,9.49,9.49,9.48,162.0
2024-03-15 10:32:00,9.49,9.49,9.5,9.49,7.0
2024-03-15 10:33:00,9.49,9.49,9.49,9.49,42.0
2024-03-15 10:34:00,9.49,9.5,9.5,9.49,87.0
2024-03-15 10:35:00,9.5,9.5,9.5,9.49,267.0
2024-03-15 10:36:00,9.5,9.48,9.5,9.48,428.0
2024-03-15 10:37:00,9.48,9.47,9.49,9.46,664.0
2024-03-15 10:38:00,9.47,9.47,9.47,9.46,129.0
2024-03-15 10:39:00,9.46,9.45,9.47,9.45,120.0
2024-03-15 10:40:00,9.45,9.46,9.46,9.45,60.0
2024-03-15 10:41:00,9.46,9.43,9.46,9.43,627.0
2024-03-15 10:42:00,9.46,9.43,9.46,9.43,342.0
2024-03-15 10:43:00,9.44,9.44,9.45,9.43,173.0
2024-03-15 10:44:00,9.44,9.44,9.44,9.43,154.0
2024-03-15 10:45:00,9.44,9.43,9.44,9.43,44.0
2024-03-15 10:46:00,9.43,9.44,9.44,9.43,67.0
2024-03-15 10:47:00,9.44,9.43,9.45,9.43,1346.0
2024-03-15 10:48:00,9.45,9.42,9.45,9.41,2025.0
2024-03-15 10:49:00,9.42,9.42,9.44,9.42,155.0
2024-03-15 10:50:00,9.42,9.43,9.43,9.42,171.0
2024-03-15 10:51:00,9.43,9.41,9.43,9.41,452.0
2024-03-15 10:52:00,9.42,9.41,9.42,9.41,201.0
2024-03-15 10:53:00,9.41,9.43,9.43,9.41,115.0
2024-03-15 10:54:00,9.43,9.42,9.43,9.41,156.0
2024-03-15 10:55:00,9.41,9.39,9.41,9.38,1804.0
