time,open,close,high,low,volume
2024-03-15 09:30:00,6.42,6.42,6.42,6.42,192.0
2024-03-15 09:31:00,6.4,6.4,6.41,6.38,1115.0
2024-03-15 09:32:00,6.4,6.4,6.41,6.39,859.0
2024-03-15 09:33:00,6.41,6.4,6.41,6.39,1246.0
2024-03-15 09:34:00,6.4,6.4,6.41,6.4,1069.0
2024-03-15 09:35:00,6.4,6.39,6.4,6.39,694.0
2024-03-15 09:36:00,6.38,6.38,6.38,6.36,1670.0
2024-03-15 09:37:00,6.36,6.37,6.38,6.36,1402.0
2024-03-15 09:38:00,6.37,6.36,6.38,6.36,605.0
2024-03-15 09:39:00,6.36,6.36,6.37,6.35,1051.0
2024-03-15 09:40:00,6.36,6.37,6.37,6.35,866.0
2024-03-15 09:41:00,6.37,6.36,6.37,6.35,531.0
2024-03-15 09:42:00,6.36,6.36,6.36,6.35,503.0
2024-03-15 09:43:00,6.36,6.36,6.36,6.35,481.0
2024-03-15 09:44:00,6.35,6.35,6.36,6.35,1516.0
2024-03-15 09:45:00,6.35,6.36,6.36,6.35,614.0
2024-03-15 09:46:00,6.37,6.36,6.37,6.36,400.0
2024-03-15 09:47:00,6.36,6.37,6.37,6.36,116.0
2024-03-15 09:48:00,6.36,6.37,6.37,6.36,429.0
2024-03-15 09:49:00,6.37,6.38,6.38,6.37,286.0
2024-03-15 09:50:00,6.38,6.37,6.39,6.37,1225.0
2024-03-15 09:51:00,6.37,6.37,6.38,6.36,467.0
2024-03-15 09:52:00,6.37,6.37,6.37,6.36,402.0
2024-03-15 09:53:00,6.36,6.36,6.37,6.36,147.0
2024-03-15 09:54:00,6.36,6.37,6.38,6.36,456.0
2024-03-15 09:55:00,6.38,6.38,6.38,6.37,565.0
2024-03-15 09:56:00,6.37,6.38,6.38,6.37,378.0
2024-03-15 09:57:00,6.38,6.39,6.4,6.38,1042.0
2024-03-15 09:58:00,6.4,6.39,6.4,6.38,1006.0
2024-03-15 09:59:00,6.39,6.38,6.39,6.38,115.0
2024-03-15 10:00:00,6.39,6.39,6.4,6.39,630.0
2024-03-15 10:01:00,6.39,6.38,6.39,6.38,406.0
2024-03-15 10:02:00,6.38,6.37,6.38,6.37,564.0
2024-03-15 10:03:00,6.37,6.38,6.38,6.37,161.0
