time,open,close,high,low,volume
2024-03-15 09:30:00,6.95,6.95,6.95,6.95,23.0
2024-03-15 09:31:00,6.95,6.97,6.97,6.93,231.0
2024-03-15 09:32:00,6.94,6.96,6.96,6.94,153.0
2024-03-15 09:33:00,6.96,6.96,6.97,6.94,100.0
2024-03-15 09:34:00,6.96,6.96,6.97,6.95,270.0
2024-03-15 09:35:00,6.96,6.99,6.99,6.96,451.0
2024-03-15 09:36:00,6.98,6.97,6.98,6.95,322.0
2024-03-15 09:37:00,6.97,6.96,6.97,6.96,163.0
2024-03-15 09:38:00,6.96,6.95,6.96,6.95,113.0
2024-03-15 09:39:00,6.95,6.95,6.95,6.95,27.0
2024-03-15 09:40:00,6.95,6.94,6.95,6.94,337.0
2024-03-15 09:41:00,6.94,6.94,6.95,6.94,200.0
2024-03-15 09:42:00,6.93,6.94,6.94,6.93,114.0
2024-03-15 09:43:00,6.93,6.93,6.94,6.93,44.0
2024-03-15 09:44:00,6.93,6.93,6.93,6.92,269.0
2024-03-15 09:45:00,6.93,6.93,6.93,6.93,15.0
2024-03-15 09:46:00,6.93,6.93,6.93,6.93,179.0
2024-03-15 09:47:00,6.94,6.94,6.94,6.93,118.0
2024-03-15 09:48:00,6.94,6.94,6.94,6.93,556.0
2024-03-15 09:49:00,6.94,6.95,6.96,6.94,740.0
2024-03-15 09:50:00,6.95,6.95,6.96,6.95,165.0
2024-03-15 09:51:00,6.95,6.98,6.99,6.95,413.0
2024-03-15 09:52:00,6.98,6.98,6.99,6.97,112.0
2024-03-15 09:53:00,6.98,6.96,6.98,6.96,69.0
2024-03-15 09:54:00,6.97,6.98,6.98,6.97,151.0
2024-03-15 09:55:00,6.97,6.96,6.97,6.96,71.0
2024-03-15 09:56:00,6.96,6.96,6.97,6.96,107.0
2024-03-15 09:57:00,6.96,6.96,6.97,6.95,222.0
2024-03-15 09:58:00,6.97,6.95,6.97,6.95,63.0
2024-03-15 09:59:00,6.95,6.95,6.96,6.95,24.0
2024-03-15 10:00:00,6.96,6.97,6.97,6.95,32.0
2024-03-15 10:01:00,6.96,6.96,6.96,6.96,71.0
2024-03-15 10:02:00,6.96,6.96,6.96,6.96,19.0
2024-03-15 10:03:00,6.96,6.97,6.97,6.96,22.0
2024-03-15 10:04:00,6.97,6.96,6.97,6.96,169.0
2024-03-15 10:05:00,6.96,6.96,6.97,6.95,463.0
2024-03-15 10:06:00,6.96,6.95,6.96,6.95,106.0
2024-03-15 10:07:00,6.95,6.95,6.96,6.95,34.0
2024-03-15 10:08:00,6.95,6.94,6.95,6.94,208.0
2024-03-15 10:09:00,6.94,6.94,6.95,6.94,4.0
2024-03-15 10:10:00,6.94,6.94,6.95,6.94,95.0
2024-03-15 10:11:00,6.95,6.95,6.95,6.95,92.0
2024-03-15 10:12:00,6.95,6.95,6.95,6.95,61.0
2024-03-15 10:13:00,6.95,6.98,6.98,6.95,685.0
2024-03-15 10:14:00,6.98,6.96,6.98,6.96,28.0
2024-03-15 10:15:00,6.96,6.97,6.98,6.96,49.0
2024-03-15 10:16:00,6.97,6.98,6.98,6.97,1.0
2024-03-15 10:17:00,6.98,6.98,6.98,6.98,20.0
2024-03-15 10:18:00,6.98,6.97,6.98,6.97,82.0
2024-03-15 10:19:00,6.97,6.96,6.97,6.96,51.0
2024-03-15 10:20:00,6.96,6.97,6.97,6.96,22.0
2024-03-15 10:21:00,6.97,6.97,6.98,6.97,18.0
2024-03-15 10:22:00,6.97,6.98,6.98,6.97,90.0
2024-03-15 10:23:00,6.98,6.97,6.98,6.97,55.0
2024-03-15 10:24:00,6.97,6.97,6.98,6.97,72.0
2024-03-15 10:25:00,6.96,6.96,6.96,6.96,4.0
2024-03-15 10:26:00,6.96,6.96,6.96,6.96,2.0
2024-03-15 10:27:00,6.96,6.97,6.97,6.96,60.0
2024-03-15 10:28:00,6.97,6.98,6.98,6.96,199.0
2024-03-15 10:29:00,6.98,6.98,6.98,6.98,8.0
2024-03-15 10:30:00,6.98,6.98,6.98,6.98,117.0
2024-03-15 10:31:00,6.98,6.97,6.98,6.97,35.0
2024-03-15 10:32:00,6.97,6.97,6.97,6.97,13.0
2024-03-15 10:33:00,6.97,6.97,6.98,6.97,27.0
2024-03-15 10:34:00,6.97,6.97,6.97,6.97,41.0
2024-03-15 10:35:00,6.97,6.97,6.97,6.97,7.0
2024-03-15 10:36:00,6.97,6.97,6.97,6.97,23.0
2024-03-15 10:37:00,6.97,6.96,6.97,6.96,102.0
2024-03-15 10:38:00,6.96,6.97,6.97,6.96,123.0
2024-03-15 10:39:00,6.97,6.97,6.97,6.97,33.0
2024-03-15 10:40:00,6.97,6.97,6.97,6.97,20.0
2024-03-15 10:41:00,6.97,6.97,6.97,6.96,83.0
2024-03-15 10:42:00,6.97,6.96,6.97,6.96,1.0
2024-03-15 10:43:00,6.96,6.96,6.97,6.96,122.0
2024-03-15 10:44:00,6.96,6.97,6.97,6.96,48.0
2024-03-15 10:45:00,6.97,6.97,6.97,6.97,24.0
2024-03-15 10:46:00,6.97,6.96,6.98,6.96,25.0
2024-03-15 10:47:00,6.96,6.97,6.97,6.96,81.0
2024-03-15 10:48:00,6.97,6.98,6.98,6.97,53.0
2024-03-15 10:49:00,6.98,6.96,6.98,6.96,17.0
2024-03-15 10:50:00,6.97,6.97,6.97,6.97,61.0
2024-03-15 10:51:00,6.97,6.96,6.97,6.96,35.0
2024-03-15 10:52:00,6.96,6.96,6.97,6.96,8.0
2024-03-15 10:53:00,6.96,6.97,6.97,6.96,7.0
2024-03-15 10:54:00,6.97,6.96,6.97,6.96,42.0
2024-03-15 10:55:00,6.96,6.97,6.97,6.96,9.0
2024-03-15 10:56:00,6.97,6.97,6.97,6.96,153.0
2024-03-15 10:57:00,6.97,6.95,6.97,6.95,18.0
2024-03-15 10:58:00,6.95,6.95,6.95,6.95,4.0
2024-03-15 10:59:00,6.95,6.95,6.95,6.95,20.0
2024-03-15 11:00:00,6.95,6.95,6.95,6.95,1.0
2024-03-15 11:01:00,6.95,6.96,6.96,6.95,862.0
2024-03-15 11:02:00,6.96,6.96,6.96,6.96,20.0
2024-03-15 11:03:00,6.96,6.96,6.96,6.96,9.0
2024-03-15 11:04:00,6.96,6.97,6.97,6.96,3.0
2024-03-15 11:05:00,6.97,6.97,6.97,6.97,124.0
2024-03-15 11:06:00,6.97,6.96,6.97,6.96,230.0
2024-03-15 11:07:00,6.96,6.97,6.97,6.96,8.0
2024-03-15 11:08:00,6.97,6.96,6.98,6.96,9.0
2024-03-15 11:09:00,6.96,6.97,6.97,6.96,17.0
2024-03-15 11:10:00,6.97,6.97,6.97,6.97,2.0
2024-03-15 11:11:00,6.97,6.98,6.98,6.97,102.0
2024-03-15 11:12:00,6.98,6.97,6.98,6.97,15.0
2024-03-15 11:13:00,6.97,6.98,6.98,6.97,45.0
2024-03-15 11:14:00,6.97,6.97,6.97,6.97,8.0
2024-03-15 11:15:00,6.97,6.98,6.98,6.97,1.0
2024-03-15 11:16:00,6.98,6.97,6.98,6.97,19.0
2024-03-15 11:17:00,6.97,6.98,6.98,6.97,20.0
2024-03-15 11:18:00,6.98,6.98,6.98,6.98,8.0
2024-03-15 11:19:00,6.98,6.98,6.98,6.98,6.0
2024-03-15 11:20:00,6.98,6.97,6.98,6.97,15.0
2024-03-15 11:21:00,6.97,6.98,6.98,6.97,22.0
2024-03-15 11:22:00,6.98,6.97,6.98,6.97,6.0
2024-03-15 11:23:00,6.97,6.98,6.98,6.97,73.0
2024-03-15 11:24:00,6.98,6.98,6.98,6.98,68.0
2024-03-15 11:25:00,6.98,6.98,6.98,6.98,63.0
2024-03-15 11:26:00,6.98,6.97,6.98,6.97,213.0
2024-03-15 11:27:00,6.97,6.98,6.98,6.97,6.0
2024-03-15 11:28:00,6.98,6.98,6.98,6.97,17.0
2024-03-15 11:29:00,6.98,6.97,6.98,6.97,16.0
2024-03-15 11:30:00,6.98,6.98,6.98,6.97,73.0
2024-03-15 13:01:00,6.98,6.97,6.98,6.97,498.0
2024-03-15 13:02:00,6.97,6.97,6.98,6.97,505.0
2024-03-15 13:03:00,6.97,6.97,6.97,6.97,306.0
2024-03-15 13:04:00,6.97,6.97,6.97,6.97,15.0
2024-03-15 13:05:00,6.97,6.97,6.98,6.97,22.0
2024-03-15 13:06:00,6.97,6.97,6.97,6.97,1.0
2024-03-15 13:07:00,6.97,6.97,6.97,6.97,31.0
2024-03-15 13:08:00,6.97,6.97,6.98,6.96,248.0
2024-03-15 13:09:00,6.98,6.98,6.98,6.97,30.0
2024-03-15 13:10:00,6.98,6.98,6.98,6.97,61.0
2024-03-15 13:11:00,6.98,6.98,6.98,6.97,41.0
2024-03-15 13:12:00,6.98,6.97,6.98,6.97,10.0
2024-03-15 13:13:00,6.97,6.96,6.98,6.96,207.0
2024-03-15 13:14:00,6.96,6.96,6.96,6.96,48.0
2024-03-15 13:15:00,6.96,6.96,6.97,6.96,96.0
2024-03-15 13:16:00,6.96,6.96,6.97,6.96,593.0
2024-03-15 13:17:00,6.97,6.96,6.97,6.96,17.0
2024-03-15 13:18:00,6.96,6.96,6.96,6.96,1.0
2024-03-15 13:19:00,6.96,6.96,6.96,6.96,112.0
2024-03-15 13:20:00,6.96,6.97,6.97,6.96,30.0
2024-03-15 13:21:00,6.97,6.96,6.97,6.96,76.0
2024-03-15 13:22:00,6.96,6.96,6.97,6.96,163.0
2024-03-15 13:23:00,6.96,6.96,6.96,6.96,2.0
2024-03-15 13:24:00,6.97,6.97,6.97,6.96,48.0
2024-03-15 13:25:00,6.97,6.96,6.97,6.96,26.0
2024-03-15 13:26:00,6.96,6.97,6.97,6.96,105.0
2024-03-15 13:27:00,6.97,6.96,6.97,6.96,201.0
2024-03-15 13:28:00,6.96,6.96,6.97,6.96,20.0
2024-03-15 13:29:00,6.96,6.97,6.97,6.96,57.0
2024-03-15 13:30:00,6.97,6.96,6.97,6.96,19.0
2024-03-15 13:31:00,6.96,6.96,6.96,6.96,55.0
2024-03-15 13:32:00,6.96,6.97,6.97,6.96,69.0
2024-03-15 13:33:00,6.97,6.97,6.97,6.97,202.0
2024-03-15 13:34:00,6.97,6.98,6.98,6.97,104.0
2024-03-15 13:35:00,6.98,6.97,6.98,6.97,14.0
2024-03-15 13:36:00,6.97,6.97,6.97,6.97,6.0
2024-03-15 13:37:00,6.97,6.97,6.97,6.97,9.0
2024-03-15 13:38:00,6.97,6.98,6.98,6.97,31.0
2024-03-15 13:39:00,6.98,6.98,6.98,6.97,10.0
2024-03-15 13:40:00,6.98,6.98,6.98,6.98,13.0
2024-03-15 13:41:00,6.97,6.97,6.98,6.97,114.0
2024-03-15 13:42:00,6.97,6.98,6.98,6.97,62.0
2024-03-15 13:43:00,6.98,6.98,6.98,6.97,10.0
2024-03-15 13:44:00,6.98,6.97,6.98,6.97,7.0
2024-03-15 13:45:00,6.97,6.98,6.98,6.97,176.0
2024-03-15 13:46:00,6.98,7.0,7.0,6.98,1893.0
2024-03-15 13:47:00,7.0,7.0,7.01,7.0,222.0
2024-03-15 13:48:00,7.0,7.01,7.01,7.0,50.0
2024-03-15 13:49:00,7.01,7.01,7.01,7.0,130.0
2024-03-15 13:50:00,7.01,7.0,7.01,7.0,160.0
2024-03-15 13:51:00,7.0,7.0,7.01,7.0,284.0
2024-03-15 13:52:00,7.0,7.0,7.0,6.99,41.0
2024-03-15 13:53:00,7.0,7.01,7.01,7.0,512.0
2024-03-15 13:54:00,7.01,7.02,7.02,7.01,581.0
2024-03-15 13:55:00,7.02,7.01,7.02,7.01,126.0
2024-03-15 13:56:00,7.01,7.01,7.01,7.01,121.0
2024-03-15 13:57:00,7.01,7.01,7.01,7.0,63.0
2024-03-15 13:58:00,7.01,7.01,7.01,7.0,112.0
2024-03-15 13:59:00,7.01,7.01,7.01,7.0,93.0
2024-03-15 14:00:00,7.01,7.0,7.01,7.0,554.0
2024-03-15 14:01:00,7.0,7.01,7.01,7.0,564.0
2024-03-15 14:02:00,7.01,7.0,7.01,7.0,484.0
2024-03-15 14:03:00,7.0,7.01,7.01,7.0,426.0
2024-03-15 14:04:00,7.0,7.01,7.01,7.0,149.0
2024-03-15 14:05:00,7.01,7.01,7.01,7.01,171.0
2024-03-15 14:06:00,7.01,7.0,7.01,7.0,225.0
2024-03-15 14:07:00,7.01,7.01,7.01,7.01,147.0
2024-03-15 14:08:00,7.01,7.01,7.01,7.0,317.0
2024-03-15 14:09:00,7.01,7.01,7.01,7.0,64.0
2024-03-15 14:10:00,7.0,7.01,7.01,7.0,38.0
2024-03-15 14:11:00,7.01,7.01,7.01,7.0,190.0
2024-03-15 14:12:00,7.01,7.0,7.02,7.0,270.0
2024-03-15 14:13:00,7.0,7.01,7.01,7.0,73.0
2024-03-15 14:14:00,7.01,7.01,7.01,7.0,42.0
2024-03-15 14:15:00,7.01,7.01,7.02,7.0,1038.0
2024-03-15 14:16:00,7.02,7.01,7.02,7.0,69.0
2024-03-15 14:17:00,7.01,7.01,7.01,7.0,80.0
2024-03-15 14:18:00,7.01,7.01,7.01,7.0,141.0
2024-03-15 14:19:00,7.01,7.01,7.01,7.01,16.0
2024-03-15 14:20:00,7.01,7.01,7.01,7.0,99.0
2024-03-15 14:21:00,7.01,7.01,7.01,7.0,130.0
2024-03-15 14:22:00,7.01,7.0,7.01,7.0,30.0
2024-03-15 14:23:00,7.0,7.01,7.01,7.0,30.0
2024-03-15 14:24:00,7.01,7.0,7.01,7.0,67.0
2024-03-15 14:25:00,7.0,7.0,7.0,7.0,7.0
2024-03-15 14:26:00,7.0,7.0,7.01,7.0,119.0
2024-03-15 14:27:00,7.0,7.0,7.01,7.0,29.0
2024-03-15 14:28:00,7.0,7.01,7.01,7.0,35.0
2024-03-15 14:29:00,7.01,7.0,7.01,7.0,327.0
2024-03-15 14:30:00,7.0,6.99,7.01,6.99,286.0
2024-03-15 14:31:00,6.99,7.02,7.02,6.99,186.0
2024-03-15 14:32:00,7.02,7.02,7.02,7.01,50.0
2024-03-15 14:33:00,7.01,7.02,7.02,7.0,74.0
2024-03-15 14:34:00,7.02,7.02,7.02,7.01,23.0
2024-03-15 14:35:00,7.02,7.02,7.02,7.01,35.0
2024-03-15 14:36:00,7.02,7.01,7.02,7.01,587.0
2024-03-15 14:37:00,7.01,7.01,7.01,7.01,19.0
2024-03-15 14:38:00,7.01,7.01,7.02,7.01,8.0
2024-03-15 14:39:00,7.01,7.02,7.02,7.01,174.0
2024-03-15 14:40:00,7.02,7.02,7.02,7.01,32.0
2024-03-15 14:41:00,7.02,7.02,7.02,7.01,59.0
2024-03-15 14:42:00,7.02,7.01,7.02,7.01,378.0
2024-03-15 14:43:00,7.01,7.02,7.02,7.01,88.0
