time,open,close,high,low,volume
2024-03-15 09:30:00,34.28,34.28,34.28,34.28,21.0
2024-03-15 09:31:00,34.3,34.33,34.48,34.28,50.0
2024-03-15 09:32:00,34.4,34.33,34.47,34.33,57.0
2024-03-15 09:33:00,34.45,34.45,34.45,34.33,19.0
2024-03-15 09:34:00,34.45,34.52,34.62,34.44,82.0
2024-03-15 09:35:00,34.53,34.52,34.53,34.52,9.0
2024-03-15 09:36:00,34.52,34.41,34.52,34.41,76.0
2024-03-15 09:37:00,34.41,34.43,34.51,34.41,24.0
2024-03-15 09:38:00,34.43,34.58,34.58,34.43,127.0
2024-03-15 09:39:00,34.58,34.57,34.58,34.56,47.0
2024-03-15 09:40:00,34.57,34.63,34.64,34.51,107.0
2024-03-15 09:41:00,34.6,34.74,34.74,34.6,170.0
2024-03-15 09:42:00,34.73,34.8,34.8,34.73,66.0
2024-03-15 09:43:00,34.8,34.7,34.82,34.7,85.0
2024-03-15 09:44:00,34.78,34.78,34.78,34.78,30.0
2024-03-15 09:45:00,34.78,34.61,34.78,34.56,23.0
2024-03-15 09:46:00,34.61,34.46,34.61,34.46,53.0
2024-03-15 09:47:00,34.46,34.52,34.52,34.46,44.0
2024-03-15 09:48:00,34.52,34.6,34.6,34.52,22.0
2024-03-15 09:49:00,34.68,34.7,34.7,34.65,12.0
2024-03-15 09:50:00,34.7,34.66,34.71,34.66,31.0
2024-03-15 09:51:00,34.7,34.67,34.7,34.65,23.0
2024-03-15 09:52:00,34.67,34.67,34.69,34.67,95.0
2024-03-15 09:53:00,34.67,34.6,34.67,34.6,28.0
2024-03-15 09:54:00,34.6,34.53,34.62,34.53,69.0
2024-03-15 09:55:00,34.53,34.51,34.53,34.51,1.0
2024-03-15 09:56:00,34.51,34.59,34.59,34.51,10.0
2024-03-15 09:57:00,34.59,34.5,34.59,34.5,74.0
2024-03-15 09:58:00,34.5,34.52,34.58,34.5,34.0
2024-03-15 09:59:00,34.52,34.55,34.55,34.52,36.0
2024-03-15 10:00:00,34.53,34.51,34.53,34.51,16.0
2024-03-15 10:01:00,34.51,34.5,34.51,34.5,34.0
2024-03-15 10:02:00,34.49,34.44,34.49,34.43,20.0
2024-03-15 10:03:00,34.44,34.46,34.49,34.44,18.0
2024-03-15 10:04:00,34.46,34.49,34.49,34.46,3.0
2024-03-15 10:05:00,34.49,34.43,34.49,34.43,21.0
2024-03-15 10:06:00,34.43,34.48,34.48,34.43,22.0
2024-03-15 10:07:00,34.43,34.43,34.43,34.42,12.0
2024-03-15 10:08:00,34.43,34.43,34.43,34.43,3.0
2024-03-15 10:09:00,34.43,34.42,34.43,34.42,21.0
2024-03-15 10:10:00,34.43,34.49,34.49,34.42,56.0
2024-03-15 10:11:00,34.49,34.52,34.52,34.48,8.0
2024-03-15 10:12:00,34.53,34.58,34.58,34.53,32.0
2024-03-15 10:13:00,34.58,34.59,34.59,34.58,13.0
2024-03-15 10:14:00,34.59,34.59,34.59,34.59,0.0
2024-03-15 10:15:00,34.59,34.51,34.59,34.51,9.0
2024-03-15 10:16:00,34.51,34.51,34.51,34.51,0.0
2024-03-15 10:17:00,34.51,34.51,34.51,34.51,0.0
2024-03-15 10:18:00,34.51,34.52,34.54,34.51,8.0
2024-03-15 10:19:00,34.54,34.54,34.54,34.54,2.0
2024-03-15 10:20:00,34.54,34.54,34.54,34.54,0.0
2024-03-15 10:21:00,34.57,34.62,34.62,34.57,77.0
2024-03-15 10:22:00,34.6,34.62,34.62,34.6,11.0
2024-03-15 10:23:00,34.62,34.6,34.62,34.6,16.0
2024-03-15 10:24:00,34.6,34.6,34.6,34.6,2.0
2024-03-15 10:25:00,34.57,34.55,34.57,34.55,28.0
2024-03-15 10:26:00,34.55,34.53,34.55,34.53,10.0
2024-03-15 10:27:00,34.53,34.55,34.55,34.53,11.0
2024-03-15 10:28:00,34.55,34.55,34.55,34.55,2.0
2024-03-15 10:29:00,34.53,34.53,34.53,34.53,8.0
2024-03-15 10:30:00,34.53,34.51,34.55,34.51,14.0
2024-03-15 10:31:00,34.51,34.55,34.55,34.51,1.0
2024-03-15 10:32:00,34.55,34.55,34.55,34.55,6.0
2024-03-15 10:33:00,34.52,34.52,34.52,34.52,5.0
2024-03-15 10:34:00,34.52,34.53,34.53,34.52,10.0
2024-03-15 10:35:00,34.56,34.53,34.56,34.53,42.0
2024-03-15 10:36:00,34.53,34.53,34.53,34.53,0.0
2024-03-15 10:37:00,34.53,34.52,34.53,34.52,24.0
2024-03-15 10:38:00,34.52,34.53,34.53,34.51,29.0
2024-03-15 10:39:00,34.53,34.59,34.59,34.53,29.0
2024-03-15 10:40:00,34.56,34.56,34.56,34.56,3.0
2024-03-15 10:41:00,34.56,34.58,34.58,34.53,21.0
2024-03-15 10:42:00,34.58,34.58,34.58,34.58,0.0
2024-03-15 10:43:00,34.58,34.58,34.58,34.58,0.0
2024-03-15 10:44:00,34.58,34.52,34.58,34.52,6.0
2024-03-15 10:45:00,34.52,34.52,34.52,34.52,1.0
2024-03-15 10:46:00,34.52,34.44,34.52,34.44,21.0
2024-03-15 10:47:00,34.44,34.45,34.45,34.43,25.0
2024-03-15 10:48:00,34.45,34.45,34.47,34.45,7.0
2024-03-15 10:49:00,34.45,34.43,34.49,34.43,18.0
2024-03-15 10:50:00,34.48,34.48,34.48,34.48,6.0
2024-03-15 10:51:00,34.48,34.48,34.48,34.48,0.0
2024-03-15 10:52:00,34.47,34.47,34.47,34.47,1.0
2024-03-15 10:53:00,34.47,34.48,34.48,34.47,1.0
2024-03-15 10:54:00,34.45,34.45,34.45,34.45,8.0
2024-03-15 10:55:00,34.45,34.45,34.45,34.45,4.0
2024-03-15 10:56:00,34.45,34.45,34.45,34.45,1.0
2024-03-15 10:57:00,34.45,34.45,34.45,34.45,5.0
2024-03-15 10:58:00,34.45,34.45,34.45,34.45,0.0
2024-03-15 10:59:00,34.46,34.46,34.46,34.44,61.0
2024-03-15 11:00:00,34.46,34.47,34.47,34.46,7.0
2024-03-15 11:01:00,34.47,34.47,34.47,34.47,0.0
2024-03-15 11:02:00,34.46,34.45,34.46,34.45,4.0
2024-03-15 11:03:00,34.44,34.42,34.45,34.42,16.0
2024-03-15 11:04:00,34.42,34.41,34.42,34.41,11.0
2024-03-15 11:05:00,34.41,34.4,34.41,34.4,31.0
2024-03-15 11:06:00,34.41,34.39,34.41,34.39,31.0
2024-03-15 11:07:00,34.4,34.39,34.4,34.39,12.0
2024-03-15 11:08:00,34.39,34.41,34.41,34.39,35.0
2024-03-15 11:09:00,34.44,34.42,34.44,34.42,5.0
2024-03-15 11:10:00,34.42,34.6,34.6,34.42,20.0
2024-03-15 11:11:00,34.59,34.58,34.59,34.58,20.0
2024-03-15 11:12:00,34.58,34.58,34.58,34.58,10.0
2024-03-15 11:13:00,34.58,34.48,34.58,34.47,6.0
2024-03-15 11:14:00,34.48,34.55,34.55,34.48,6.0
2024-03-15 11:15:00,34.55,34.55,34.55,34.55,0.0
2024-03-15 11:16:00,34.55,34.55,34.55,34.55,19.0
2024-03-15 11:17:00,34.55,34.46,34.55,34.46,14.0
2024-03-15 11:18:00,34.46,34.45,34.46,34.45,3.0
2024-03-15 11:19:00,34.45,34.39,34.45,34.39,100.0
2024-03-15 11:20:00,34.39,34.39,34.39,34.39,0.0
2024-03-15 11:21:00,34.39,34.41,34.41,34.39,10.0
2024-03-15 11:22:00,34.41,34.48,34.48,34.41,70.0
2024-03-15 11:23:00,34.48,34.52,34.52,34.48,6.0
2024-03-15 11:24:00,34.52,34.45,34.52,34.45,5.0
2024-03-15 11:25:00,34.45,34.53,34.53,34.45,1.0
2024-03-15 11:26:00,34.46,34.46,34.46,34.46,1.0
2024-03-15 11:27:00,34.46,34.46,34.46,34.46,0.0
2024-03-15 11:28:00,34.46,34.46,34.46,34.46,2.0
2024-03-15 11:29:00,34.46,34.46,34.46,34.46,0.0
2024-03-15 11:30:00,34.46,34.47,34.47,34.46,13.0
2024-03-15 13:01:00,34.47,34.45,34.48,34.45,113.0
2024-03-15 13:02:00,34.45,34.58,34.58,34.45,6.0
2024-03-15 13:03:00,34.58,34.45,34.58,34.45,16.0
2024-03-15 13:04:00,34.45,34.47,34.47,34.45,1.0
2024-03-15 13:05:00,34.47,34.47,34.47,34.47,0.0
2024-03-15 13:06:00,34.47,34.51,34.51,34.47,22.0
2024-03-15 13:07:00,34.51,34.52,34.52,34.51,2.0
2024-03-15 13:08:00,34.52,34.52,34.52,34.52,3.0
2024-03-15 13:09:00,34.52,34.52,34.52,34.52,0.0
2024-03-15 13:10:00,34.52,34.52,34.52,34.52,0.0
2024-03-15 13:11:00,34.52,34.52,34.52,34.52,1.0
2024-03-15 13:12:00,34.55,34.55,34.55,34.55,16.0
2024-03-15 13:13:00,34.55,34.5,34.55,34.5,13.0
2024-03-15 13:14:00,34.5,34.47,34.5,34.47,10.0
2024-03-15 13:15:00,34.47,34.47,34.47,34.47,3.0
2024-03-15 13:16:00,34.47,34.48,34.48,34.47,1.0
2024-03-15 13:17:00,34.48,34.48,34.48,34.48,5.0
2024-03-15 13:18:00,34.48,34.43,34.48,34.42,139.0
2024-03-15 13:19:00,34.42,34.41,34.42,34.41,42.0
2024-03-15 13:20:00,34.41,34.41,34.41,34.41,0.0
2024-03-15 13:21:00,34.41,34.41,34.41,34.41,30.0
2024-03-15 13:22:00,34.41,34.4,34.41,34.4,4.0
2024-03-15 13:23:00,34.4,34.42,34.42,34.4,7.0
2024-03-15 13:24:00,34.42,34.42,34.42,34.42,17.0
2024-03-15 13:26:00,34.41,34.43,34.43,34.41,25.0
2024-03-15 13:27:00,34.43,34.43,34.43,34.43,29.0
2024-03-15 13:28:00,34.43,34.41,34.43,34.41,1.0
2024-03-15 13:29:00,34.41,34.39,34.41,34.39,46.0
2024-03-15 13:30:00,34.38,34.36,34.38,34.36,14.0
2024-03-15 13:31:00,34.36,34.35,34.36,34.35,9.0
2024-03-15 13:32:00,34.35,34.39,34.39,34.34,41.0
2024-03-15 13:33:00,34.39,34.48,34.48,34.39,8.0
2024-03-15 13:34:00,34.49,34.49,34.49,34.49,7.0
2024-03-15 13:35:00,34.52,34.52,34.52,34.52,4.0
2024-03-15 13:36:00,34.52,34.54,34.54,34.52,23.0
2024-03-15 13:37:00,34.55,34.52,34.55,34.52,26.0
2024-03-15 13:38:00,34.52,34.52,34.52,34.52,0.0
2024-03-15 13:39:00,34.52,34.58,34.58,34.52,34.0
2024-03-15 13:40:00,34.58,34.58,34.58,34.58,10.0
