time,open,close,high,low,volume
2024-03-15 09:30:00,10.75,10.75,10.75,10.75,31.0
2024-03-15 09:31:00,10.75,10.79,10.8,10.74,262.0
2024-03-15 09:32:00,10.79,10.83,10.84,10.79,48.0
2024-03-15 09:33:00,10.83,10.81,10.85,10.81,66.0
2024-03-15 09:34:00,10.79,10.82,10.82,10.79,33.0
2024-03-15 09:35:00,10.82,10.84,10.84,10.79,36.0
2024-03-15 09:36:00,10.84,10.79,10.84,10.77,48.0
2024-03-15 09:37:00,10.79,10.79,10.8,10.79,57.0
2024-03-15 09:38:00,10.79,10.79,10.79,10.79,53.0
2024-03-15 09:39:00,10.79,10.79,10.79,10.79,4.0
2024-03-15 09:40:00,10.78,10.78,10.78,10.77,48.0
2024-03-15 09:41:00,10.78,10.79,10.79,10.77,131.0
2024-03-15 09:42:00,10.77,10.78,10.78,10.77,11.0
2024-03-15 09:43:00,10.77,10.77,10.77,10.76,32.0
2024-03-15 09:44:00,10.77,10.74,10.77,10.74,79.0
2024-03-15 09:45:00,10.74,10.72,10.74,10.72,136.0
2024-03-15 09:46:00,10.72,10.75,10.77,10.72,114.0
2024-03-15 09:47:00,10.75,10.74,10.76,10.74,9.0
2024-03-15 09:48:00,10.74,10.78,10.78,10.73,28.0
2024-03-15 09:49:00,10.78,10.8,10.8,10.78,10.0
2024-03-15 09:50:00,10.8,10.8,10.8,10.8,0.0
2024-03-15 09:51:00,10.8,10.76,10.8,10.76,113.0
2024-03-15 09:52:00,10.76,10.77,10.77,10.74,21.0
2024-03-15 09:53:00,10.77,10.76,10.77,10.76,12.0
2024-03-15 09:54:00,10.76,10.77,10.77,10.76,5.0
2024-03-15 09:55:00,10.77,10.77,10.77,10.77,0.0
2024-03-15 09:56:00,10.75,10.76,10.76,10.75,25.0
2024-03-15 09:57:00,10.75,10.74,10.75,10.74,18.0
2024-03-15 09:58:00,10.74,10.74,10.75,10.74,6.0
2024-03-15 09:59:00,10.74,10.74,10.74,10.74,118.0
2024-03-15 10:00:00,10.73,10.75,10.75,10.73,64.0
2024-03-15 10:01:00,10.74,10.73,10.74,10.73,49.0
2024-03-15 10:02:00,10.73,10.73,10.73,10.72,140.0
2024-03-15 10:03:00,10.73,10.76,10.76,10.73,208.0
