time,open,close,high,low,volume
2024-03-15 09:30:00,3.59,3.59,3.59,3.59,481.0
2024-03-15 09:31:00,3.59,3.56,3.59,3.55,820.0
2024-03-15 09:32:00,3.55,3.56,3.56,3.54,441.0
2024-03-15 09:33:00,3.56,3.56,3.56,3.56,605.0
2024-03-15 09:34:00,3.56,3.55,3.56,3.55,90.0
2024-03-15 09:35:00,3.55,3.78,3.8,3.55,13104.0
2024-03-15 09:36:00,3.75,3.73,3.76,3.67,10357.0
2024-03-15 09:37:00,3.72,3.69,3.73,3.69,6368.0
2024-03-15 09:38:00,3.71,3.69,3.71,3.68,3085.0
2024-03-15 09:39:00,3.7,3.68,3.7,3.66,2691.0
2024-03-15 09:40:00,3.69,3.94,3.94,3.69,20712.0
2024-03-15 09:41:00,3.94,3.94,3.94,3.94,7728.0
2024-03-15 09:42:00,3.94,3.94,3.94,3.94,2864.0
2024-03-15 09:43:00,3.94,3.94,3.94,3.94,3033.0
2024-03-15 09:44:00,3.94,3.94,3.94,3.94,782.0
2024-03-15 09:45:00,3.94,3.94,3.94,3.94,878.0
2024-03-15 09:46:00,3.94,3.94,3.94,3.94,1201.0
2024-03-15 09:47:00,3.94,3.94,3.94,3.94,398.0
2024-03-15 09:48:00,3.94,3.94,3.94,3.94,272.0
2024-03-15 09:49:00,3.94,3.94,3.94,3.94,424.0
2024-03-15 09:50:00,3.94,3.94,3.94,3.94,376.0
2024-03-15 09:51:00,3.94,3.94,3.94,3.94,66.0
2024-03-15 09:52:00,3.94,3.94,3.94,3.94,181.0
2024-03-15 09:53:00,3.94,3.94,3.94,3.94,353.0
2024-03-15 09:54:00,3.94,3.94,3.94,3.94,267.0
2024-03-15 09:55:00,3.94,3.94,3.94,3.94,42.0
2024-03-15 09:56:00,3.94,3.94,3.94,3.94,162.0
2024-03-15 09:57:00,3.94,3.94,3.94,3.94,22.0
2024-03-15 09:58:00,3.94,3.94,3.94,3.94,160.0
2024-03-15 09:59:00,3.94,3.94,3.94,3.94,279.0
2024-03-15 10:00:00,3.94,3.94,3.94,3.94,148.0
2024-03-15 10:01:00,3.94,3.94,3.94,3.94,163.0
2024-03-15 10:02:00,3.94,3.94,3.94,3.94,8.0
2024-03-15 10:03:00,3.94,3.94,3.94,3.94,834.0
2024-03-15 10:04:00,3.94,3.94,3.94,3.94,142.0
2024-03-15 10:05:00,3.94,3.94,3.94,3.94,107.0
2024-03-15 10:06:00,3.94,3.94,3.94,3.94,877.0
2024-03-15 10:07:00,3.94,3.94,3.94,3.94,192.0
2024-03-15 10:08:00,3.94,3.94,3.94,3.94,8.0
2024-03-15 10:09:00,3.94,3.94,3.94,3.94,149.0
2024-03-15 10:10:00,3.94,3.94,3.94,3.94,145.0
2024-03-15 10:11:00,3.94,3.94,3.94,3.94,83.0
2024-03-15 10:12:00,3.94,3.94,3.94,3.94,126.0
2024-03-15 10:13:00,3.94,3.94,3.94,3.94,568.0
2024-03-15 10:14:00,3.94,3.94,3.94,3.94,114.0
2024-03-15 10:15:00,3.94,3.94,3.94,3.94,22.0
2024-03-15 10:16:00,3.94,3.94,3.94,3.94,138.0
2024-03-15 10:17:00,3.94,3.94,3.94,3.94,125.0
2024-03-15 10:18:00,3.94,3.94,3.94,3.94,159.0
2024-03-15 10:19:00,3.94,3.94,3.94,3.94,118.0
2024-03-15 10:20:00,3.94,3.94,3.94,3.94,86.0
2024-03-15 10:21:00,3.94,3.94,3.94,3.94,87.0
2024-03-15 10:22:00,3.94,3.94,3.94,3.94,38.0
2024-03-15 10:23:00,3.94,3.94,3.94,3.94,270.0
2024-03-15 10:24:00,3.94,3.94,3.94,3.94,123.0
2024-03-15 10:25:00,3.94,3.94,3.94,3.94,62.0
2024-03-15 10:26:00,3.94,3.94,3.94,3.94,307.0
2024-03-15 10:27:00,3.94,3.94,3.94,3.94,105.0
2024-03-15 10:28:00,3.94,3.94,3.94,3.94,323.0
2024-03-15 10:29:00,3.94,3.94,3.94,3.94,14.0
2024-03-15 10:30:00,3.94,3.94,3.94,3.94,507.0
2024-03-15 10:31:00,3.94,3.94,3.94,3.94,169.0
2024-03-15 10:32:00,3.94,3.94,3.94,3.94,81.0
2024-03-15 10:33:00,3.94,3.94,3.94,3.94,55.0
2024-03-15 10:34:00,3.94,3.94,3.94,3.94,135.0
2024-03-15 10:35:00,3.94,3.94,3.94,3.94,27.0
2024-03-15 10:36:00,3.94,3.94,3.94,3.94,12.0
2024-03-15 10:37:00,3.94,3.94,3.94,3.94,8.0
2024-03-15 10:38:00,3.94,3.94,3.94,3.94,2.0
2024-03-15 10:39:00,3.94,3.94,3.94,3.94,17.0
2024-03-15 10:40:00,3.94,3.94,3.94,3.94,4.0
2024-03-15 10:41:00,3.94,3.94,3.94,3.94,110.0
2024-03-15 10:42:00,3.94,3.94,3.94,3.94,8.0
2024-03-15 10:43:00,3.94,3.94,3.94,3.94,13.0
2024-03-15 10:44:00,3.94,3.94,3.94,3.94,98.0
2024-03-15 10:45:00,3.94,3.94,3.94,3.94,105.0
2024-03-15 10:46:00,3.94,3.94,3.94,3.94,40.0
2024-03-15 10:47:00,3.94,3.94,3.94,3.94,40.0
2024-03-15 10:48:00,3.94,3.94,3.94,3.94,30.0
2024-03-15 10:49:00,3.94,3.94,3.94,3.94,267.0
2024-03-15 10:50:00,3.94,3.94,3.94,3.94,175.0
2024-03-15 10:51:00,3.94,3.94,3.94,3.94,40.0
2024-03-15 10:52:00,3.94,3.94,3.94,3.94,73.0
2024-03-15 10:53:00,3.94,3.94,3.94,3.94,16.0
2024-03-15 10:54:00,3.94,3.94,3.94,3.94,31.0
2024-03-15 10:55:00,3.94,3.94,3.94,3.94,51.0
2024-03-15 10:56:00,3.94,3.94,3.94,3.94,39.0
2024-03-15 10:57:00,3.94,3.94,3.94,3.94,17.0
2024-03-15 10:58:00,3.94,3.94,3.94,3.94,54.0
2024-03-15 10:59:00,3.94,3.94,3.94,3.94,19.0
2024-03-15 11:00:00,3.94,3.94,3.94,3.94,212.0
2024-03-15 11:01:00,3.94,3.94,3.94,3.94,33.0
2024-03-15 11:02:00,3.94,3.94,3.94,3.94,29.0
2024-03-15 11:03:00,3.94,3.94,3.94,3.94,77.0
2024-03-15 11:04:00,3.94,3.94,3.94,3.94,9.0
2024-03-15 11:05:00,3.94,3.94,3.94,3.94,292.0
2024-03-15 11:06:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 11:07:00,3.94,3.94,3.94,3.94,124.0
2024-03-15 11:08:00,3.94,3.94,3.94,3.94,35.0
2024-03-15 11:09:00,3.94,3.94,3.94,3.94,3.0
2024-03-15 11:10:00,3.94,3.94,3.94,3.94,82.0
2024-03-15 11:11:00,3.94,3.94,3.94,3.94,11.0
2024-03-15 11:12:00,3.94,3.94,3.94,3.94,28.0
2024-03-15 11:13:00,3.94,3.94,3.94,3.94,32.0
2024-03-15 11:14:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 11:15:00,3.94,3.94,3.94,3.94,172.0
2024-03-15 11:16:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 11:17:00,3.94,3.94,3.94,3.94,29.0
2024-03-15 11:18:00,3.94,3.94,3.94,3.94,74.0
2024-03-15 11:19:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 11:20:00,3.94,3.94,3.94,3.94,3.0
2024-03-15 11:21:00,3.94,3.94,3.94,3.94,120.0
2024-03-15 11:22:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 11:23:00,3.94,3.94,3.94,3.94,36.0
2024-03-15 11:24:00,3.94,3.94,3.94,3.94,7.0
2024-03-15 11:26:00,3.94,3.94,3.94,3.94,55.0
2024-03-15 11:27:00,3.94,3.94,3.94,3.94,130.0
2024-03-15 11:28:00,3.94,3.94,3.94,3.94,5.0
2024-03-15 11:29:00,3.94,3.94,3.94,3.94,43.0
2024-03-15 11:30:00,3.94,3.94,3.94,3.94,173.0
2024-03-15 13:01:00,3.94,3.94,3.94,3.94,1080.0
2024-03-15 13:02:00,3.94,3.94,3.94,3.94,40.0
2024-03-15 13:03:00,3.94,3.94,3.94,3.94,21.0
2024-03-15 13:04:00,3.94,3.94,3.94,3.94,8.0
2024-03-15 13:05:00,3.94,3.94,3.94,3.94,11.0
2024-03-15 13:06:00,3.94,3.94,3.94,3.94,80.0
2024-03-15 13:07:00,3.94,3.94,3.94,3.94,55.0
2024-03-15 13:08:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:09:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:10:00,3.94,3.94,3.94,3.94,757.0
2024-03-15 13:11:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:12:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:13:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:14:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:15:00,3.94,3.94,3.94,3.94,0.0
2024-03-15 13:16:00,3.94,3.94,3.94,3.94,3.0
2024-03-15 13:17:00,3.94,3.94,3.94,3.94,1.0
2024-03-15 13:18:00,3.94,3.94,3.94,3.94,6.0
2024-03-15 13:19:00,3.94,3.94,3.94,3.94,58.0
