time,open,close,high,low,volume
2024-03-15 09:30:00,7.12,7.12,7.12,7.12,23188.0
2024-03-15 09:31:00,7.13,7.03,7.15,6.92,63437.0
2024-03-15 09:32:00,7.1,7.01,7.1,6.98,23630.0
2024-03-15 09:33:00,7.05,7.15,7.19,7.05,17305.0
2024-03-15 09:34:00,7.18,7.13,7.18,7.11,17140.0
2024-03-15 09:35:00,7.14,7.18,7.18,7.13,8734.0
2024-03-15 09:36:00,7.18,7.04,7.19,7.04,13659.0
2024-03-15 09:37:00,7.04,7.1,7.11,7.0,12593.0
2024-03-15 09:38:00,7.11,7.06,7.11,7.05,8309.0
2024-03-15 09:39:00,7.06,7.05,7.06,7.04,8434.0
2024-03-15 09:40:00,7.04,7.01,7.05,7.01,10650.0
2024-03-15 09:41:00,7.0,6.99,7.01,6.96,17775.0
2024-03-15 09:42:00,7.01,7.05,7.06,7.01,7917.0
2024-03-15 09:43:00,7.04,6.96,7.04,6.95,11379.0
2024-03-15 09:44:00,6.95,7.0,7.03,6.95,9555.0
2024-03-15 09:45:00,6.99,7.01,7.01,6.99,5731.0
2024-03-15 09:46:00,7.01,6.99,7.01,6.99,4549.0
2024-03-15 09:47:00,7.0,7.1,7.11,6.99,7685.0
2024-03-15 09:48:00,7.11,7.07,7.13,7.05,5495.0
2024-03-15 09:49:00,7.07,7.09,7.11,7.07,4585.0
2024-03-15 09:50:00,7.09,7.05,7.09,7.04,3436.0
2024-03-15 09:51:00,7.06,7.08,7.08,7.05,2668.0
2024-03-15 09:52:00,7.08,7.1,7.1,7.08,3393.0
2024-03-15 09:53:00,7.1,7.09,7.12,7.09,5459.0
2024-03-15 09:54:00,7.09,7.12,7.12,7.09,3945.0
2024-03-15 09:55:00,7.12,7.16,7.16,7.12,3847.0
2024-03-15 09:56:00,7.16,7.17,7.19,7.16,7442.0
2024-03-15 09:57:00,7.16,7.11,7.16,7.11,5238.0
2024-03-15 09:58:00,7.11,7.12,7.15,7.11,3796.0
2024-03-15 09:59:00,7.12,7.13,7.14,7.12,5061.0
2024-03-15 10:00:00,7.13,7.08,7.13,7.08,5507.0
2024-03-15 10:01:00,7.08,7.07,7.08,7.07,2911.0
2024-03-15 10:02:00,7.08,7.09,7.1,7.08,2398.0
2024-03-15 10:03:00,7.09,7.07,7.1,7.07,3494.0
2024-03-15 10:04:00,7.07,7.0,7.08,7.0,12196.0
2024-03-15 10:05:00,6.99,7.06,7.06,6.99,6026.0
2024-03-15 10:06:00,7.06,7.02,7.06,7.01,3103.0
2024-03-15 10:07:00,7.02,7.02,7.03,7.01,3079.0
2024-03-15 10:08:00,7.02,7.0,7.02,7.0,6625.0
2024-03-15 10:09:00,7.0,7.02,7.03,7.0,3707.0
2024-03-15 10:10:00,7.04,7.08,7.08,7.03,3639.0
2024-03-15 10:11:00,7.09,7.03,7.09,7.03,1402.0
2024-03-15 10:12:00,7.04,7.03,7.04,7.02,2929.0
2024-03-15 10:13:00,7.02,7.09,7.09,7.02,3107.0
2024-03-15 10:14:00,7.09,7.07,7.09,7.07,3281.0
2024-03-15 10:15:00,7.07,7.05,7.07,7.03,2243.0
2024-03-15 10:16:00,7.05,7.03,7.05,7.03,2662.0
2024-03-15 10:17:00,7.03,7.04,7.04,7.02,2393.0
2024-03-15 10:18:00,7.03,7.04,7.06,7.03,3332.0
2024-03-15 10:19:00,7.04,7.04,7.05,7.04,1273.0
2024-03-15 10:20:00,7.04,7.04,7.05,7.04,2184.0
2024-03-15 10:21:00,7.04,7.07,7.08,7.04,2036.0
2024-03-15 10:22:00,7.07,7.05,7.07,7.05,1495.0
2024-03-15 10:23:00,7.05,7.04,7.06,7.04,5214.0
2024-03-15 10:24:00,7.04,7.02,7.05,7.02,2019.0
