time,open,close,high,low,volume
2024-03-15 09:30:00,5.89,5.89,5.89,5.89,1022.0
2024-03-15 09:31:00,5.89,5.91,5.96,5.89,2348.0
2024-03-15 09:32:00,5.92,5.95,5.96,5.91,838.0
2024-03-15 09:33:00,5.95,5.93,5.96,5.93,793.0
2024-03-15 09:34:00,5.93,5.93,5.94,5.93,505.0
2024-03-15 09:35:00,5.93,5.93,5.93,5.93,336.0
2024-03-15 09:36:00,5.93,5.92,5.93,5.92,734.0
2024-03-15 09:37:00,5.91,5.91,5.92,5.91,310.0
2024-03-15 09:38:00,5.91,5.91,5.91,5.9,265.0
2024-03-15 09:39:00,5.91,5.91,5.91,5.91,286.0
2024-03-15 09:40:00,5.91,5.9,5.91,5.9,360.0
2024-03-15 09:41:00,5.9,5.91,5.91,5.9,743.0
2024-03-15 09:42:00,5.91,5.91,5.91,5.9,147.0
2024-03-15 09:43:00,5.92,5.93,5.93,5.92,247.0
2024-03-15 09:44:00,5.93,5.92,5.93,5.92,321.0
2024-03-15 09:45:00,5.92,5.9,5.92,5.9,535.0
2024-03-15 09:46:00,5.9,5.91,5.91,5.9,736.0
2024-03-15 09:47:00,5.91,5.9,5.91,5.9,164.0
2024-03-15 09:48:00,5.91,5.92,5.92,5.91,61.0
2024-03-15 09:49:00,5.92,5.93,5.93,5.92,247.0
2024-03-15 09:50:00,5.93,5.93,5.93,5.93,5.0
2024-03-15 09:51:00,5.92,5.93,5.93,5.92,129.0
2024-03-15 09:52:00,5.93,5.92,5.93,5.92,130.0
2024-03-15 09:53:00,5.93,5.92,5.93,5.92,188.0
2024-03-15 09:54:00,5.91,5.92,5.92,5.9,1354.0
2024-03-15 09:55:00,5.92,5.93,5.93,5.91,93.0
2024-03-15 09:56:00,5.93,5.92,5.93,5.92,120.0
2024-03-15 09:57:00,5.92,5.92,5.93,5.92,177.0
2024-03-15 09:58:00,5.92,5.91,5.92,5.91,145.0
2024-03-15 09:59:00,5.91,5.9,5.91,5.9,348.0
2024-03-15 10:00:00,5.9,5.91,5.91,5.9,236.0
2024-03-15 10:01:00,5.91,5.91,5.92,5.91,317.0
2024-03-15 10:02:00,5.91,5.91,5.92,5.91,728.0
2024-03-15 10:03:00,5.91,5.91,5.91,5.91,373.0
2024-03-15 10:04:00,5.91,5.92,5.92,5.91,198.0
2024-03-15 10:05:00,5.92,5.91,5.92,5.91,12.0
2024-03-15 10:06:00,5.92,5.91,5.92,5.91,169.0
2024-03-15 10:07:00,5.91,5.9,5.91,5.9,599.0
2024-03-15 10:08:00,5.9,5.9,5.91,5.9,379.0
2024-03-15 10:09:00,5.9,5.9,5.91,5.9,1480.0
2024-03-15 10:10:00,5.9,5.91,5.91,5.89,912.0
2024-03-15 10:11:00,5.91,5.9,5.91,5.9,112.0
2024-03-15 10:12:00,5.9,5.92,5.92,5.9,897.0
2024-03-15 10:13:00,5.92,5.94,5.94,5.92,165.0
2024-03-15 10:14:00,5.94,5.93,5.94,5.93,117.0
2024-03-15 10:15:00,5.93,5.92,5.93,5.92,32.0
2024-03-15 10:16:00,5.93,5.93,5.93,5.91,246.0
2024-03-15 10:17:00,5.93,5.93,5.93,5.93,77.0
2024-03-15 10:18:00,5.93,5.93,5.94,5.93,15.0
2024-03-15 10:19:00,5.93,5.93,5.94,5.93,641.0
2024-03-15 10:20:00,5.93,5.92,5.93,5.92,77.0
2024-03-15 10:21:00,5.93,5.92,5.93,5.92,40.0
2024-03-15 10:22:00,5.92,5.92,5.93,5.92,124.0
2024-03-15 10:23:00,5.92,5.92,5.93,5.92,247.0
2024-03-15 10:24:00,5.92,5.92,5.92,5.92,110.0
2024-03-15 10:25:00,5.92,5.93,5.93,5.92,7.0
2024-03-15 10:26:00,5.93,5.92,5.93,5.92,153.0
2024-03-15 10:27:00,5.92,5.92,5.93,5.92,286.0
2024-03-15 10:28:00,5.92,5.92,5.92,5.92,0.0
2024-03-15 10:29:00,5.92,5.91,5.92,5.91,324.0
2024-03-15 10:30:00,5.92,5.92,5.92,5.92,118.0
2024-03-15 10:31:00,5.92,5.92,5.92,5.92,185.0
2024-03-15 10:32:00,5.92,5.92,5.92,5.92,134.0
2024-03-15 10:33:00,5.92,5.92,5.92,5.92,63.0
2024-03-15 10:34:00,5.92,5.93,5.93,5.92,1.0
2024-03-15 10:35:00,5.93,5.93,5.93,5.93,0.0
2024-03-15 10:36:00,5.93,5.92,5.93,5.92,2.0
2024-03-15 10:37:00,5.92,5.93,5.93,5.92,1.0
2024-03-15 10:38:00,5.92,5.92,5.92,5.92,1.0
2024-03-15 10:39:00,5.92,5.92,5.92,5.92,64.0
2024-03-15 10:40:00,5.92,5.93,5.93,5.92,73.0
2024-03-15 10:41:00,5.93,5.92,5.93,5.92,61.0
2024-03-15 10:42:00,5.92,5.92,5.92,5.92,418.0
2024-03-15 10:43:00,5.92,5.92,5.92,5.91,95.0
2024-03-15 10:44:00,5.92,5.92,5.92,5.92,5.0
2024-03-15 10:45:00,5.92,5.92,5.92,5.91,52.0
2024-03-15 10:46:00,5.92,5.91,5.92,5.91,1.0
2024-03-15 10:47:00,5.91,5.92,5.92,5.91,73.0
2024-03-15 10:48:00,5.92,5.92,5.92,5.92,13.0
2024-03-15 10:49:00,5.92,5.92,5.92,5.92,159.0
2024-03-15 10:50:00,5.92,5.93,5.93,5.92,111.0
2024-03-15 10:51:00,5.93,5.93,5.93,5.93,40.0
2024-03-15 10:52:00,5.93,5.94,5.94,5.93,83.0
2024-03-15 10:53:00,5.94,5.94,5.94,5.94,72.0
2024-03-15 10:54:00,5.94,5.94,5.94,5.94,12.0
2024-03-15 10:55:00,5.94,5.93,5.94,5.93,110.0
