time,open,close,high,low,volume
2024-03-15 09:30:00,5.0,5.0,5.0,5.0,258.0
2024-03-15 09:31:00,5.0,5.01,5.02,4.97,3101.0
2024-03-15 09:32:00,5.0,5.01,5.01,5.0,990.0
2024-03-15 09:33:00,5.01,5.01,5.02,5.01,1335.0
2024-03-15 09:34:00,5.01,4.99,5.01,4.99,759.0
2024-03-15 09:35:00,5.0,4.99,5.0,4.99,494.0
2024-03-15 09:36:00,5.0,4.97,5.0,4.97,1835.0
2024-03-15 09:37:00,4.97,4.96,4.98,4.96,1604.0
2024-03-15 09:38:00,4.96,4.96,4.97,4.96,798.0
2024-03-15 09:39:00,4.96,4.95,4.96,4.95,772.0
2024-03-15 09:40:00,4.95,4.95,4.95,4.95,1364.0
2024-03-15 09:41:00,4.95,4.94,4.96,4.94,2287.0
2024-03-15 09:42:00,4.94,4.95,4.95,4.94,1416.0
2024-03-15 09:43:00,4.95,4.94,4.95,4.94,1466.0
2024-03-15 09:44:00,4.94,4.93,4.94,4.93,3040.0
2024-03-15 09:45:00,4.93,4.95,4.96,4.93,2822.0
2024-03-15 09:46:00,4.95,4.95,4.96,4.95,381.0
2024-03-15 09:47:00,4.95,4.95,4.95,4.95,2178.0
2024-03-15 09:48:00,4.95,4.96,4.96,4.95,1263.0
2024-03-15 09:49:00,4.96,4.96,4.97,4.96,401.0
2024-03-15 09:50:00,4.97,4.96,4.97,4.96,452.0
2024-03-15 09:51:00,4.97,4.96,4.97,4.96,242.0
2024-03-15 09:52:00,4.96,4.96,4.97,4.96,417.0
2024-03-15 09:53:00,4.97,4.96,4.97,4.96,446.0
2024-03-15 09:54:00,4.97,4.97,4.97,4.96,130.0
2024-03-15 09:55:00,4.97,4.96,4.97,4.96,552.0
2024-03-15 09:56:00,4.96,4.97,4.97,4.96,221.0
2024-03-15 09:57:00,4.96,4.96,4.97,4.96,345.0
2024-03-15 09:58:00,4.96,4.96,4.97,4.96,455.0
2024-03-15 09:59:00,4.96,4.96,4.96,4.96,121.0
2024-03-15 10:00:00,4.96,4.96,4.97,4.96,172.0
2024-03-15 10:01:00,4.96,4.96,4.97,4.96,280.0
2024-03-15 10:02:00,4.96,4.96,4.97,4.96,3404.0
2024-03-15 10:03:00,4.95,4.95,4.96,4.95,2014.0
2024-03-15 10:04:00,4.95,4.95,4.96,4.95,485.0
2024-03-15 10:05:00,4.95,4.96,4.96,4.95,168.0
2024-03-15 10:06:00,4.95,4.95,4.95,4.94,1092.0
2024-03-15 10:07:00,4.95,4.95,4.95,4.95,119.0
2024-03-15 10:08:00,4.94,4.94,4.95,4.94,264.0
2024-03-15 10:09:00,4.94,4.95,4.95,4.94,125.0
2024-03-15 10:10:00,4.94,4.95,4.95,4.94,120.0
2024-03-15 10:11:00,4.95,4.95,4.95,4.94,1993.0
2024-03-15 10:12:00,4.95,4.96,4.96,4.95,240.0
2024-03-15 10:13:00,4.96,4.97,4.97,4.96,308.0
2024-03-15 10:14:00,4.97,4.97,4.97,4.96,149.0
2024-03-15 10:15:00,4.97,4.97,4.97,4.96,362.0
2024-03-15 10:16:00,4.97,4.96,4.97,4.96,105.0
2024-03-15 10:17:00,4.96,4.97,4.97,4.96,80.0
2024-03-15 10:18:00,4.97,4.96,4.97,4.96,127.0
2024-03-15 10:19:00,4.96,4.96,4.97,4.96,255.0
2024-03-15 10:20:00,4.96,4.96,4.97,4.96,293.0
2024-03-15 10:21:00,4.97,4.97,4.97,4.96,93.0
2024-03-15 10:22:00,4.97,4.96,4.97,4.96,821.0
2024-03-15 10:23:00,4.96,4.96,4.97,4.96,25.0
2024-03-15 10:24:00,4.96,4.97,4.97,4.96,55.0
2024-03-15 10:25:00,4.97,4.96,4.97,4.96,17.0
2024-03-15 10:26:00,4.97,4.96,4.97,4.96,48.0
2024-03-15 10:27:00,4.97,4.96,4.97,4.96,108.0
2024-03-15 10:28:00,4.96,4.97,4.97,4.96,99.0
2024-03-15 10:29:00,4.97,4.97,4.97,4.96,78.0
2024-03-15 10:30:00,4.97,4.97,4.97,4.96,190.0
2024-03-15 10:31:00,4.97,4.97,4.97,4.96,60.0
2024-03-15 10:32:00,4.96,4.97,4.97,4.96,274.0
2024-03-15 10:33:00,4.97,4.96,4.97,4.96,204.0
2024-03-15 10:34:00,4.96,4.96,4.97,4.96,95.0
2024-03-15 10:35:00,4.96,4.96,4.97,4.96,600.0
2024-03-15 10:36:00,4.96,4.97,4.97,4.96,192.0
2024-03-15 10:37:00,4.97,4.97,4.97,4.96,107.0
2024-03-15 10:38:00,4.97,4.96,4.97,4.96,61.0
2024-03-15 10:39:00,4.96,4.96,4.96,4.96,1626.0
2024-03-15 10:40:00,4.96,4.95,4.96,4.95,245.0
2024-03-15 10:41:00,4.95,4.95,4.96,4.95,412.0
