time,open,close,high,low,volume
2024-03-15 09:30:00,6.65,6.65,6.65,6.65,170.0
2024-03-15 09:31:00,6.63,6.63,6.67,6.63,654.0
2024-03-15 09:32:00,6.64,6.65,6.68,6.64,289.0
2024-03-15 09:33:00,6.66,6.64,6.68,6.63,325.0
2024-03-15 09:34:00,6.65,6.64,6.65,6.64,145.0
2024-03-15 09:35:00,6.64,6.65,6.65,6.63,207.0
2024-03-15 09:36:00,6.65,6.63,6.65,6.62,557.0
2024-03-15 09:37:00,6.63,6.64,6.64,6.63,203.0
2024-03-15 09:38:00,6.63,6.63,6.64,6.63,151.0
2024-03-15 09:39:00,6.63,6.62,6.63,6.61,211.0
2024-03-15 09:40:00,6.61,6.61,6.62,6.6,1030.0
2024-03-15 09:41:00,6.61,6.63,6.63,6.61,260.0
2024-03-15 09:42:00,6.62,6.6,6.62,6.6,332.0
2024-03-15 09:43:00,6.6,6.6,6.6,6.59,186.0
2024-03-15 09:44:00,6.59,6.6,6.6,6.59,185.0
2024-03-15 09:45:00,6.6,6.6,6.6,6.59,243.0
2024-03-15 09:46:00,6.59,6.59,6.59,6.58,1100.0
2024-03-15 09:47:00,6.58,6.59,6.59,6.58,889.0
2024-03-15 09:48:00,6.59,6.6,6.6,6.59,197.0
2024-03-15 09:49:00,6.6,6.61,6.61,6.59,329.0
2024-03-15 09:50:00,6.61,6.6,6.61,6.6,166.0
2024-03-15 09:51:00,6.6,6.6,6.61,6.59,440.0
2024-03-15 09:52:00,6.61,6.6,6.61,6.6,51.0
2024-03-15 09:53:00,6.6,6.6,6.6,6.6,22.0
2024-03-15 09:54:00,6.6,6.61,6.61,6.6,202.0
2024-03-15 09:55:00,6.61,6.61,6.61,6.6,247.0
2024-03-15 09:56:00,6.61,6.62,6.62,6.61,99.0
2024-03-15 09:57:00,6.62,6.61,6.62,6.61,208.0
2024-03-15 09:58:00,6.6,6.61,6.61,6.6,42.0
2024-03-15 09:59:00,6.61,6.6,6.61,6.6,186.0
2024-03-15 10:00:00,6.6,6.62,6.62,6.6,64.0
2024-03-15 10:01:00,6.62,6.61,6.62,6.61,30.0
2024-03-15 10:02:00,6.61,6.61,6.61,6.61,517.0
2024-03-15 10:03:00,6.61,6.63,6.63,6.61,431.0
2024-03-15 10:04:00,6.63,6.62,6.64,6.62,209.0
2024-03-15 10:05:00,6.63,6.63,6.64,6.63,197.0
2024-03-15 10:06:00,6.64,6.64,6.64,6.62,172.0
2024-03-15 10:07:00,6.64,6.64,6.64,6.63,33.0
2024-03-15 10:08:00,6.63,6.62,6.63,6.62,445.0
2024-03-15 10:09:00,6.62,6.6,6.62,6.6,326.0
2024-03-15 10:10:00,6.6,6.62,6.62,6.6,350.0
2024-03-15 10:11:00,6.62,6.62,6.63,6.62,150.0
2024-03-15 10:12:00,6.62,6.63,6.63,6.62,288.0
2024-03-15 10:13:00,6.64,6.64,6.64,6.64,371.0
2024-03-15 10:14:00,6.64,6.64,6.66,6.64,350.0
2024-03-15 10:15:00,6.64,6.64,6.64,6.64,54.0
2024-03-15 10:16:00,6.64,6.63,6.64,6.63,128.0
2024-03-15 10:17:00,6.63,6.64,6.64,6.63,77.0
2024-03-15 10:18:00,6.64,6.63,6.64,6.63,196.0
2024-03-15 10:19:00,6.63,6.63,6.63,6.62,95.0
2024-03-15 10:20:00,6.63,6.63,6.63,6.61,267.0
2024-03-15 10:21:00,6.64,6.63,6.64,6.63,287.0
2024-03-15 10:22:00,6.63,6.63,6.64,6.63,293.0
2024-03-15 10:23:00,6.64,6.64,6.64,6.62,103.0
2024-03-15 10:24:00,6.64,6.62,6.64,6.62,47.0
2024-03-15 10:25:00,6.62,6.62,6.62,6.62,291.0
2024-03-15 10:26:00,6.61,6.62,6.62,6.61,16.0
2024-03-15 10:27:00,6.61,6.63,6.63,6.61,243.0
2024-03-15 10:28:00,6.63,6.62,6.63,6.62,158.0
2024-03-15 10:29:00,6.62,6.63,6.63,6.62,3.0
2024-03-15 10:30:00,6.63,6.63,6.64,6.63,254.0
2024-03-15 10:31:00,6.63,6.64,6.64,6.63,35.0
2024-03-15 10:32:00,6.64,6.64,6.64,6.63,58.0
2024-03-15 10:33:00,6.64,6.64,6.65,6.64,125.0
2024-03-15 10:34:00,6.64,6.65,6.65,6.64,86.0
2024-03-15 10:35:00,6.65,6.65,6.65,6.65,52.0
2024-03-15 10:36:00,6.65,6.64,6.65,6.64,57.0
2024-03-15 10:37:00,6.64,6.64,6.64,6.64,22.0
2024-03-15 10:38:00,6.64,6.65,6.66,6.64,204.0
2024-03-15 10:39:00,6.65,6.66,6.66,6.65,76.0
2024-03-15 10:40:00,6.66,6.65,6.66,6.65,90.0
2024-03-15 10:41:00,6.65,6.65,6.65,6.65,193.0
2024-03-15 10:42:00,6.64,6.65,6.65,6.63,123.0
2024-03-15 10:43:00,6.65,6.63,6.65,6.63,155.0
2024-03-15 10:44:00,6.63,6.63,6.63,6.63,50.0
2024-03-15 10:45:00,6.63,6.63,6.63,6.63,31.0
2024-03-15 10:46:00,6.63,6.63,6.63,6.62,98.0
2024-03-15 10:47:00,6.63,6.64,6.64,6.63,80.0
2024-03-15 10:48:00,6.64,6.64,6.64,6.64,75.0
2024-03-15 10:49:00,6.63,6.63,6.63,6.63,2.0
2024-03-15 10:50:00,6.63,6.64,6.64,6.63,98.0
2024-03-15 10:51:00,6.64,6.64,6.64,6.64,46.0
2024-03-15 10:52:00,6.64,6.64,6.64,6.64,55.0
2024-03-15 10:53:00,6.64,6.65,6.65,6.64,34.0
2024-03-15 10:54:00,6.64,6.65,6.65,6.64,86.0
2024-03-15 10:55:00,6.64,6.64,6.65,6.64,128.0
2024-03-15 10:56:00,6.64,6.63,6.64,6.63,11.0
2024-03-15 10:57:00,6.64,6.63,6.64,6.63,20.0
2024-03-15 10:58:00,6.63,6.63,6.63,6.63,33.0
2024-03-15 10:59:00,6.63,6.62,6.64,6.62,108.0
2024-03-15 11:00:00,6.62,6.63,6.63,6.62,54.0
2024-03-15 11:01:00,6.63,6.62,6.63,6.62,7.0
2024-03-15 11:02:00,6.62,6.62,6.63,6.62,87.0
2024-03-15 11:03:00,6.62,6.62,6.63,6.62,13.0
2024-03-15 11:04:00,6.62,6.63,6.63,6.62,198.0
2024-03-15 11:05:00,6.63,6.62,6.63,6.62,60.0
2024-03-15 11:06:00,6.63,6.63,6.63,6.63,134.0
2024-03-15 11:07:00,6.63,6.63,6.63,6.63,30.0
2024-03-15 11:08:00,6.63,6.63,6.63,6.63,154.0
2024-03-15 11:09:00,6.63,6.63,6.63,6.63,1.0
2024-03-15 11:10:00,6.63,6.64,6.64,6.63,2.0
2024-03-15 11:11:00,6.63,6.63,6.64,6.63,182.0
2024-03-15 11:12:00,6.63,6.62,6.63,6.62,45.0
2024-03-15 11:13:00,6.62,6.64,6.64,6.62,79.0
2024-03-15 11:14:00,6.63,6.63,6.63,6.62,98.0
2024-03-15 11:15:00,6.63,6.63,6.63,6.63,179.0
2024-03-15 11:16:00,6.62,6.62,6.63,6.62,18.0
2024-03-15 11:17:00,6.63,6.63,6.63,6.63,4.0
2024-03-15 11:18:00,6.63,6.63,6.63,6.63,34.0
2024-03-15 11:19:00,6.63,6.63,6.63,6.63,8.0
2024-03-15 11:20:00,6.63,6.62,6.63,6.62,58.0
2024-03-15 11:21:00,6.62,6.62,6.62,6.62,3.0
2024-03-15 11:22:00,6.62,6.63,6.63,6.62,21.0
2024-03-15 11:23:00,6.63,6.63,6.63,6.62,127.0
2024-03-15 11:24:00,6.63,6.63,6.63,6.63,23.0
2024-03-15 11:25:00,6.63,6.64,6.64,6.63,6.0
2024-03-15 11:26:00,6.64,6.63,6.64,6.63,27.0
2024-03-15 11:27:00,6.64,6.63,6.64,6.63,34.0
2024-03-15 11:28:00,6.63,6.63,6.63,6.63,80.0
2024-03-15 11:29:00,6.63,6.63,6.63,6.63,61.0
2024-03-15 11:30:00,6.63,6.63,6.64,6.63,36.0
2024-03-15 13:01:00,6.63,6.63,6.64,6.62,458.0
2024-03-15 13:02:00,6.63,6.62,6.63,6.62,137.0
2024-03-15 13:03:00,6.62,6.61,6.62,6.61,243.0
2024-03-15 13:04:00,6.62,6.61,6.62,6.61,272.0
2024-03-15 13:05:00,6.61,6.62,6.62,6.61,372.0
2024-03-15 13:06:00,6.62,6.62,6.62,6.61,91.0
2024-03-15 13:07:00,6.62,6.61,6.62,6.61,28.0
2024-03-15 13:08:00,6.61,6.62,6.62,6.61,145.0
2024-03-15 13:09:00,6.62,6.62,6.62,6.62,110.0
2024-03-15 13:10:00,6.62,6.62,6.63,6.62,76.0
2024-03-15 13:11:00,6.62,6.63,6.63,6.62,132.0
2024-03-15 13:12:00,6.63,6.63,6.64,6.63,108.0
2024-03-15 13:13:00,6.63,6.63,6.63,6.63,127.0
2024-03-15 13:14:00,6.62,6.64,6.64,6.62,439.0
2024-03-15 13:15:00,6.63,6.63,6.64,6.63,96.0
2024-03-15 13:16:00,6.63,6.63,6.63,6.63,106.0
2024-03-15 13:17:00,6.63,6.63,6.64,6.63,120.0
2024-03-15 13:18:00,6.63,6.61,6.63,6.61,124.0
2024-03-15 13:19:00,6.61,6.61,6.61,6.61,71.0
2024-03-15 13:20:00,6.61,6.61,6.61,6.6,133.0
2024-03-15 13:21:00,6.61,6.6,6.61,6.6,159.0
2024-03-15 13:22:00,6.6,6.6,6.6,6.6,238.0
2024-03-15 13:23:00,6.6,6.61,6.61,6.6,200.0
2024-03-15 13:24:00,6.61,6.61,6.62,6.61,145.0
2024-03-15 13:25:00,6.61,6.61,6.62,6.61,92.0
2024-03-15 13:26:00,6.61,6.61,6.61,6.61,25.0
2024-03-15 13:27:00,6.61,6.63,6.63,6.61,313.0
2024-03-15 13:28:00,6.62,6.62,6.62,6.62,68.0
2024-03-15 13:29:00,6.62,6.62,6.63,6.62,93.0
2024-03-15 13:30:00,6.62,6.63,6.63,6.61,190.0
2024-03-15 13:31:00,6.63,6.62,6.63,6.62,35.0
2024-03-15 13:32:00,6.62,6.63,6.63,6.62,41.0
2024-03-15 13:33:00,6.62,6.63,6.64,6.62,224.0
2024-03-15 13:34:00,6.63,6.63,6.64,6.63,102.0
2024-03-15 13:35:00,6.63,6.63,6.64,6.63,47.0
2024-03-15 13:36:00,6.64,6.64,6.65,6.64,432.0
2024-03-15 13:37:00,6.65,6.64,6.65,6.64,28.0
2024-03-15 13:38:00,6.64,6.65,6.65,6.64,144.0
2024-03-15 13:39:00,6.65,6.65,6.66,6.65,48.0
2024-03-15 13:40:00,6.65,6.67,6.67,6.65,557.0
2024-03-15 13:41:00,6.67,6.66,6.67,6.66,154.0
2024-03-15 13:42:00,6.66,6.65,6.66,6.65,193.0
2024-03-15 13:43:00,6.66,6.65,6.66,6.65,30.0
2024-03-15 13:44:00,6.65,6.65,6.65,6.65,31.0
2024-03-15 13:45:00,6.65,6.66,6.66,6.65,93.0
2024-03-15 13:46:00,6.66,6.67,6.67,6.66,423.0
2024-03-15 13:47:00,6.67,6.68,6.68,6.66,377.0
2024-03-15 13:48:00,6.68,6.68,6.68,6.67,85.0
2024-03-15 13:49:00,6.68,6.68,6.68,6.67,548.0
2024-03-15 13:50:00,6.68,6.71,6.71,6.67,987.0
2024-03-15 13:51:00,6.71,6.69,6.71,6.69,681.0
2024-03-15 13:52:00,6.69,6.69,6.69,6.69,278.0
2024-03-15 13:53:00,6.69,6.71,6.71,6.69,391.0
2024-03-15 13:54:00,6.71,6.71,6.71,6.7,113.0
2024-03-15 13:55:00,6.71,6.7,6.71,6.7,114.0
2024-03-15 13:56:00,6.7,6.7,6.71,6.7,127.0
2024-03-15 13:57:00,6.7,6.7,6.71,6.7,137.0
2024-03-15 13:58:00,6.71,6.7,6.71,6.69,243.0
2024-03-15 13:59:00,6.7,6.7,6.7,6.69,160.0
2024-03-15 14:00:00,6.7,6.7,6.7,6.69,120.0
2024-03-15 14:01:00,6.7,6.69,6.7,6.69,68.0
2024-03-15 14:02:00,6.7,6.7,6.7,6.69,105.0
2024-03-15 14:03:00,6.69,6.69,6.7,6.69,134.0
2024-03-15 14:04:00,6.69,6.69,6.69,6.69,52.0
2024-03-15 14:05:00,6.7,6.69,6.7,6.69,56.0
2024-03-15 14:06:00,6.7,6.7,6.7,6.69,178.0
2024-03-15 14:07:00,6.7,6.69,6.7,6.69,109.0
2024-03-15 14:08:00,6.69,6.69,6.7,6.69,65.0
2024-03-15 14:09:00,6.69,6.69,6.7,6.69,91.0
2024-03-15 14:10:00,6.69,6.69,6.69,6.69,287.0
2024-03-15 14:11:00,6.69,6.69,6.69,6.68,70.0
2024-03-15 14:12:00,6.69,6.68,6.69,6.68,32.0
2024-03-15 14:13:00,6.68,6.69,6.69,6.68,360.0
