time,open,close,high,low,volume
2024-03-15 09:30:00,2.39,2.39,2.39,2.39,5690.0
2024-03-15 09:31:00,2.4,2.4,2.41,2.39,18023.0
2024-03-15 09:32:00,2.4,2.45,2.45,2.4,33465.0
2024-03-15 09:33:00,2.44,2.43,2.44,2.42,22496.0
2024-03-15 09:34:00,2.43,2.43,2.43,2.42,9327.0
2024-03-15 09:35:00,2.43,2.43,2.44,2.43,6296.0
2024-03-15 09:36:00,2.43,2.4,2.43,2.4,11842.0
2024-03-15 09:37:00,2.41,2.41,2.42,2.4,6341.0
2024-03-15 09:38:00,2.41,2.42,2.42,2.41,4594.0
2024-03-15 09:39:00,2.42,2.42,2.43,2.41,9322.0
2024-03-15 09:40:00,2.43,2.42,2.43,2.42,6711.0
2024-03-15 09:41:00,2.42,2.41,2.43,2.41,20025.0
2024-03-15 09:42:00,2.41,2.41,2.42,2.41,1810.0
2024-03-15 09:43:00,2.41,2.41,2.42,2.41,3762.0
2024-03-15 09:44:00,2.41,2.41,2.42,2.41,2491.0
2024-03-15 09:45:00,2.41,2.42,2.42,2.41,461.0
2024-03-15 09:46:00,2.42,2.41,2.42,2.41,699.0
2024-03-15 09:47:00,2.41,2.42,2.42,2.41,2417.0
2024-03-15 09:48:00,2.42,2.41,2.42,2.41,2310.0
2024-03-15 09:49:00,2.41,2.41,2.42,2.41,914.0
2024-03-15 09:50:00,2.41,2.41,2.42,2.41,47.0
2024-03-15 09:51:00,2.42,2.41,2.42,2.41,2584.0
2024-03-15 09:52:00,2.41,2.42,2.42,2.41,3268.0
2024-03-15 09:53:00,2.42,2.43,2.43,2.41,19786.0
2024-03-15 09:54:00,2.43,2.44,2.44,2.43,18884.0
2024-03-15 09:55:00,2.44,2.44,2.44,2.44,14112.0
2024-03-15 09:56:00,2.44,2.44,2.45,2.44,7451.0
2024-03-15 09:57:00,2.44,2.44,2.44,2.43,4070.0
2024-03-15 09:58:00,2.43,2.43,2.44,2.43,10795.0
2024-03-15 09:59:00,2.43,2.43,2.44,2.43,3458.0
2024-03-15 10:00:00,2.43,2.44,2.44,2.43,799.0
2024-03-15 10:01:00,2.44,2.44,2.44,2.43,604.0
2024-03-15 10:02:00,2.43,2.43,2.44,2.43,797.0
2024-03-15 10:03:00,2.43,2.43,2.44,2.43,11185.0
2024-03-15 10:04:00,2.43,2.43,2.44,2.43,3542.0
2024-03-15 10:05:00,2.43,2.43,2.44,2.43,3533.0
2024-03-15 10:06:00,2.43,2.43,2.44,2.43,1606.0
2024-03-15 10:07:00,2.43,2.43,2.44,2.43,605.0
2024-03-15 10:08:00,2.44,2.43,2.44,2.43,4146.0
2024-03-15 10:09:00,2.43,2.43,2.43,2.42,1047.0
2024-03-15 10:10:00,2.43,2.43,2.43,2.42,904.0
2024-03-15 10:11:00,2.42,2.43,2.43,2.42,3083.0
2024-03-15 10:12:00,2.43,2.44,2.44,2.43,1214.0
2024-03-15 10:13:00,2.43,2.43,2.44,2.43,386.0
2024-03-15 10:14:00,2.43,2.44,2.44,2.43,562.0
2024-03-15 10:15:00,2.44,2.43,2.44,2.43,421.0
2024-03-15 10:16:00,2.43,2.44,2.44,2.43,1004.0
2024-03-15 10:17:00,2.44,2.43,2.44,2.43,655.0
2024-03-15 10:18:00,2.43,2.43,2.44,2.43,323.0
2024-03-15 10:19:00,2.43,2.44,2.44,2.43,1035.0
2024-03-15 10:20:00,2.44,2.43,2.44,2.43,661.0
2024-03-15 10:21:00,2.43,2.44,2.44,2.43,681.0
2024-03-15 10:22:00,2.43,2.44,2.44,2.43,1142.0
