time,open,close,high,low,volume
2024-03-15 09:30:00,2.71,2.71,2.71,2.71,4206.0
2024-03-15 09:31:00,2.72,2.7,2.72,2.69,6008.0
2024-03-15 09:32:00,2.7,2.72,2.73,2.7,3822.0
2024-03-15 09:33:00,2.72,2.71,2.73,2.71,1659.0
2024-03-15 09:34:00,2.71,2.73,2.73,2.71,2817.0
2024-03-15 09:35:00,2.73,2.73,2.73,2.72,3099.0
2024-03-15 09:36:00,2.73,2.7,2.73,2.7,1502.0
2024-03-15 09:37:00,2.7,2.71,2.71,2.7,1646.0
2024-03-15 09:38:00,2.71,2.71,2.71,2.7,1315.0
2024-03-15 09:39:00,2.71,2.69,2.71,2.69,2410.0
2024-03-15 09:40:00,2.69,2.71,2.71,2.69,3750.0
2024-03-15 09:41:00,2.71,2.7,2.71,2.7,1519.0
2024-03-15 09:42:00,2.7,2.7,2.71,2.7,710.0
2024-03-15 09:43:00,2.7,2.7,2.71,2.7,2110.0
2024-03-15 09:44:00,2.7,2.7,2.71,2.69,2225.0
2024-03-15 09:45:00,2.7,2.69,2.7,2.69,1172.0
2024-03-15 09:46:00,2.69,2.7,2.7,2.69,644.0
2024-03-15 09:47:00,2.7,2.7,2.71,2.69,1486.0
2024-03-15 09:48:00,2.7,2.71,2.71,2.7,289.0
2024-03-15 09:49:00,2.71,2.71,2.71,2.7,711.0
2024-03-15 09:50:00,2.71,2.71,2.71,2.7,293.0
2024-03-15 09:51:00,2.71,2.7,2.71,2.7,576.0
2024-03-15 09:52:00,2.7,2.7,2.7,2.7,901.0
2024-03-15 09:53:00,2.7,2.7,2.7,2.7,342.0
2024-03-15 09:54:00,2.7,2.7,2.7,2.69,1942.0
2024-03-15 09:55:00,2.7,2.7,2.71,2.7,485.0
2024-03-15 09:56:00,2.7,2.71,2.71,2.7,215.0
2024-03-15 09:57:00,2.71,2.71,2.71,2.7,149.0
2024-03-15 09:58:00,2.71,2.71,2.71,2.7,37.0
2024-03-15 09:59:00,2.7,2.71,2.71,2.7,711.0
2024-03-15 10:00:00,2.7,2.71,2.71,2.7,2016.0
2024-03-15 10:01:00,2.7,2.71,2.71,2.7,315.0
2024-03-15 10:02:00,2.71,2.7,2.71,2.7,766.0
2024-03-15 10:03:00,2.7,2.71,2.71,2.7,3241.0
2024-03-15 10:04:00,2.71,2.71,2.71,2.7,1472.0
2024-03-15 10:05:00,2.71,2.71,2.71,2.7,135.0
2024-03-15 10:06:00,2.71,2.7,2.71,2.7,217.0
2024-03-15 10:07:00,2.7,2.7,2.71,2.7,458.0
2024-03-15 10:08:00,2.7,2.7,2.71,2.7,562.0
2024-03-15 10:09:00,2.7,2.71,2.71,2.7,1471.0
2024-03-15 10:10:00,2.72,2.72,2.72,2.71,4404.0
2024-03-15 10:11:00,2.72,2.72,2.73,2.72,421.0
2024-03-15 10:12:00,2.72,2.72,2.73,2.72,270.0
2024-03-15 10:13:00,2.72,2.74,2.74,2.72,2920.0
2024-03-15 10:14:00,2.74,2.73,2.74,2.73,124.0
2024-03-15 10:15:00,2.74,2.73,2.74,2.73,841.0
2024-03-15 10:16:00,2.73,2.73,2.74,2.73,311.0
2024-03-15 10:17:00,2.74,2.73,2.74,2.73,2614.0
2024-03-15 10:18:00,2.74,2.73,2.74,2.73,826.0
2024-03-15 10:19:00,2.73,2.74,2.74,2.73,1205.0
2024-03-15 10:20:00,2.74,2.74,2.74,2.73,1420.0
2024-03-15 10:21:00,2.74,2.73,2.74,2.73,190.0
2024-03-15 10:22:00,2.73,2.73,2.73,2.73,187.0
2024-03-15 10:23:00,2.73,2.73,2.74,2.72,1644.0
2024-03-15 10:24:00,2.73,2.72,2.73,2.72,148.0
2024-03-15 10:25:00,2.72,2.72,2.73,2.72,720.0
2024-03-15 10:26:00,2.73,2.71,2.73,2.71,2143.0
2024-03-15 10:27:00,2.71,2.71,2.72,2.71,157.0
2024-03-15 10:28:00,2.71,2.71,2.72,2.71,147.0
2024-03-15 10:29:00,2.71,2.72,2.73,2.71,1269.0
2024-03-15 10:30:00,2.72,2.72,2.72,2.72,318.0
2024-03-15 10:31:00,2.72,2.72,2.73,2.72,588.0
2024-03-15 10:32:00,2.73,2.72,2.73,2.72,197.0
2024-03-15 10:33:00,2.72,2.72,2.72,2.72,256.0
2024-03-15 10:34:00,2.72,2.72,2.73,2.72,1335.0
2024-03-15 10:35:00,2.72,2.72,2.72,2.72,1406.0
2024-03-15 10:36:00,2.72,2.72,2.73,2.72,556.0
2024-03-15 10:37:00,2.72,2.72,2.72,2.71,241.0
2024-03-15 10:38:00,2.72,2.72,2.72,2.71,1281.0
2024-03-15 10:39:00,2.72,2.72,2.73,2.71,716.0
2024-03-15 10:40:00,2.72,2.72,2.73,2.72,88.0
2024-03-15 10:41:00,2.73,2.71,2.73,2.71,1188.0
2024-03-15 10:42:00,2.71,2.72,2.72,2.71,1088.0
2024-03-15 10:43:00,2.71,2.72,2.72,2.71,227.0
2024-03-15 10:44:00,2.71,2.71,2.72,2.71,364.0
2024-03-15 10:45:00,2.71,2.72,2.72,2.71,429.0
2024-03-15 10:46:00,2.71,2.71,2.71,2.71,583.0
2024-03-15 10:47:00,2.71,2.71,2.72,2.71,153.0
2024-03-15 10:48:00,2.71,2.72,2.72,2.71,237.0
2024-03-15 10:49:00,2.71,2.72,2.72,2.71,131.0
2024-03-15 10:50:00,2.71,2.73,2.73,2.71,1803.0
2024-03-15 10:51:00,2.72,2.72,2.72,2.71,526.0
2024-03-15 10:52:00,2.72,2.72,2.72,2.71,170.0
2024-03-15 10:53:00,2.71,2.72,2.72,2.71,339.0
2024-03-15 10:54:00,2.71,2.71,2.72,2.71,76.0
2024-03-15 10:55:00,2.71,2.71,2.71,2.7,1839.0
2024-03-15 10:56:00,2.7,2.7,2.71,2.7,451.0
2024-03-15 10:57:00,2.7,2.7,2.71,2.7,260.0
2024-03-15 10:58:00,2.7,2.71,2.71,2.7,83.0
2024-03-15 10:59:00,2.7,2.7,2.71,2.7,218.0
2024-03-15 11:00:00,2.7,2.71,2.71,2.7,159.0
2024-03-15 11:01:00,2.7,2.71,2.71,2.7,184.0
2024-03-15 11:02:00,2.7,2.7,2.71,2.7,882.0
2024-03-15 11:03:00,2.7,2.7,2.7,2.7,175.0
2024-03-15 11:04:00,2.7,2.71,2.71,2.7,399.0
2024-03-15 11:05:00,2.71,2.7,2.71,2.7,66.0
2024-03-15 11:06:00,2.71,2.7,2.71,2.7,332.0
2024-03-15 11:07:00,2.7,2.7,2.71,2.7,107.0
2024-03-15 11:08:00,2.71,2.71,2.72,2.71,1136.0
2024-03-15 11:09:00,2.71,2.71,2.72,2.71,223.0
2024-03-15 11:10:00,2.71,2.71,2.72,2.71,134.0
2024-03-15 11:11:00,2.71,2.72,2.72,2.71,209.0
2024-03-15 11:12:00,2.72,2.72,2.72,2.71,586.0
2024-03-15 11:13:00,2.71,2.72,2.73,2.71,1476.0
2024-03-15 11:14:00,2.72,2.71,2.72,2.71,867.0
2024-03-15 11:15:00,2.71,2.71,2.72,2.71,109.0
2024-03-15 11:16:00,2.71,2.72,2.72,2.71,165.0
2024-03-15 11:17:00,2.71,2.72,2.72,2.71,78.0
2024-03-15 11:18:00,2.72,2.72,2.72,2.71,2242.0
