time,open,close,high,low,volume
2024-03-15 09:30:00,3.35,3.35,3.35,3.35,9405.0
2024-03-15 09:31:00,3.35,3.35,3.36,3.34,29343.0
2024-03-15 09:32:00,3.36,3.36,3.36,3.35,10129.0
2024-03-15 09:33:00,3.36,3.35,3.36,3.35,6068.0
2024-03-15 09:34:00,3.36,3.36,3.36,3.35,3636.0
2024-03-15 09:35:00,3.36,3.36,3.36,3.35,5260.0
2024-03-15 09:36:00,3.36,3.36,3.36,3.35,2883.0
2024-03-15 09:37:00,3.35,3.35,3.36,3.35,3043.0
2024-03-15 09:38:00,3.35,3.34,3.36,3.34,27571.0
2024-03-15 09:39:00,3.34,3.35,3.35,3.34,13112.0
2024-03-15 09:40:00,3.34,3.34,3.35,3.34,7421.0
2024-03-15 09:41:00,3.35,3.34,3.35,3.34,4316.0
2024-03-15 09:42:00,3.34,3.35,3.35,3.34,4470.0
2024-03-15 09:43:00,3.35,3.35,3.35,3.34,3531.0
2024-03-15 09:44:00,3.34,3.34,3.35,3.34,4971.0
2024-03-15 09:45:00,3.34,3.35,3.35,3.34,6356.0
2024-03-15 09:46:00,3.35,3.35,3.35,3.34,5652.0
2024-03-15 09:47:00,3.35,3.35,3.35,3.34,9656.0
2024-03-15 09:48:00,3.34,3.34,3.35,3.34,3269.0
2024-03-15 09:49:00,3.34,3.35,3.35,3.34,13832.0
2024-03-15 09:50:00,3.35,3.36,3.36,3.35,2847.0
2024-03-15 09:51:00,3.35,3.35,3.35,3.34,25858.0
2024-03-15 09:52:00,3.35,3.34,3.35,3.34,5481.0
2024-03-15 09:53:00,3.34,3.34,3.35,3.34,1808.0
2024-03-15 09:54:00,3.35,3.35,3.35,3.34,3771.0
2024-03-15 09:55:00,3.35,3.34,3.35,3.34,2352.0
2024-03-15 09:56:00,3.34,3.35,3.35,3.34,1577.0
2024-03-15 09:57:00,3.35,3.34,3.35,3.34,3266.0
2024-03-15 09:58:00,3.35,3.34,3.35,3.34,13962.0
2024-03-15 09:59:00,3.34,3.33,3.34,3.33,22511.0
2024-03-15 10:00:00,3.34,3.34,3.34,3.33,10213.0
2024-03-15 10:01:00,3.34,3.34,3.34,3.33,16466.0
2024-03-15 10:02:00,3.34,3.34,3.34,3.33,3388.0
2024-03-15 10:03:00,3.34,3.34,3.34,3.33,2228.0
2024-03-15 10:04:00,3.34,3.34,3.34,3.33,7085.0
2024-03-15 10:05:00,3.34,3.34,3.34,3.33,2472.0
2024-03-15 10:06:00,3.33,3.34,3.34,3.33,2485.0
2024-03-15 10:07:00,3.33,3.34,3.34,3.33,2861.0
2024-03-15 10:08:00,3.34,3.34,3.34,3.33,2451.0
2024-03-15 10:09:00,3.34,3.33,3.34,3.33,6558.0
2024-03-15 10:10:00,3.34,3.34,3.34,3.33,6321.0
2024-03-15 10:11:00,3.34,3.35,3.35,3.34,22013.0
2024-03-15 10:12:00,3.35,3.35,3.35,3.34,1032.0
2024-03-15 10:13:00,3.34,3.34,3.34,3.34,1452.0
2024-03-15 10:14:00,3.34,3.34,3.35,3.34,1523.0
2024-03-15 10:15:00,3.34,3.34,3.35,3.34,2202.0
2024-03-15 10:16:00,3.35,3.34,3.35,3.34,1931.0
2024-03-15 10:17:00,3.34,3.34,3.35,3.34,1393.0
2024-03-15 10:18:00,3.35,3.35,3.35,3.34,2465.0
2024-03-15 10:19:00,3.34,3.35,3.35,3.34,30497.0
2024-03-15 10:20:00,3.35,3.35,3.36,3.34,6589.0
2024-03-15 10:21:00,3.35,3.35,3.36,3.34,1982.0
2024-03-15 10:22:00,3.35,3.35,3.36,3.35,3932.0
2024-03-15 10:23:00,3.35,3.34,3.35,3.34,2032.0
2024-03-15 10:24:00,3.34,3.35,3.35,3.34,3299.0
2024-03-15 10:25:00,3.34,3.35,3.35,3.34,874.0
2024-03-15 10:26:00,3.35,3.35,3.35,3.34,708.0
2024-03-15 10:27:00,3.35,3.35,3.35,3.34,583.0
2024-03-15 10:28:00,3.35,3.35,3.35,3.34,2094.0
2024-03-15 10:29:00,3.35,3.35,3.35,3.34,762.0
2024-03-15 10:30:00,3.35,3.35,3.35,3.34,1714.0
2024-03-15 10:31:00,3.35,3.34,3.35,3.34,1410.0
2024-03-15 10:32:00,3.34,3.35,3.35,3.34,540.0
2024-03-15 10:33:00,3.34,3.34,3.35,3.34,509.0
2024-03-15 10:34:00,3.35,3.35,3.35,3.34,2600.0
2024-03-15 10:35:00,3.34,3.35,3.35,3.34,1288.0
2024-03-15 10:36:00,3.35,3.34,3.35,3.34,539.0
2024-03-15 10:37:00,3.35,3.35,3.35,3.34,1050.0
2024-03-15 10:38:00,3.35,3.35,3.35,3.34,426.0
2024-03-15 10:39:00,3.35,3.34,3.35,3.34,700.0
2024-03-15 10:40:00,3.35,3.35,3.35,3.34,2776.0
