time,open,close,high,low,volume
2024-03-15 09:30:00,5.15,5.15,5.15,5.15,786.0
2024-03-15 09:31:00,5.15,5.15,5.15,5.13,2126.0
2024-03-15 09:32:00,5.15,5.17,5.17,5.15,2175.0
2024-03-15 09:33:00,5.17,5.17,5.18,5.17,1366.0
2024-03-15 09:34:00,5.17,5.16,5.17,5.16,240.0
2024-03-15 09:35:00,5.16,5.15,5.17,5.15,2749.0
2024-03-15 09:36:00,5.16,5.13,5.16,5.13,1837.0
2024-03-15 09:37:00,5.13,5.14,5.14,5.13,1105.0
2024-03-15 09:38:00,5.13,5.12,5.14,5.12,1179.0
2024-03-15 09:39:00,5.12,5.12,5.13,5.11,2341.0
2024-03-15 09:40:00,5.12,5.11,5.12,5.1,1650.0
2024-03-15 09:41:00,5.11,5.1,5.11,5.1,766.0
2024-03-15 09:42:00,5.1,5.11,5.11,5.1,546.0
2024-03-15 09:43:00,5.11,5.11,5.11,5.1,1015.0
2024-03-15 09:44:00,5.11,5.1,5.11,5.09,3897.0
2024-03-15 09:45:00,5.1,5.09,5.1,5.09,223.0
2024-03-15 09:46:00,5.09,5.09,5.1,5.09,592.0
2024-03-15 09:47:00,5.1,5.11,5.11,5.09,1319.0
2024-03-15 09:48:00,5.11,5.12,5.12,5.11,22.0
2024-03-15 09:49:00,5.12,5.12,5.12,5.11,167.0
2024-03-15 09:50:00,5.12,5.12,5.13,5.11,1406.0
2024-03-15 09:51:00,5.12,5.12,5.13,5.12,347.0
2024-03-15 09:52:00,5.12,5.12,5.12,5.11,287.0
2024-03-15 09:53:00,5.12,5.11,5.12,5.11,51.0
2024-03-15 09:54:00,5.11,5.13,5.13,5.11,552.0
2024-03-15 09:55:00,5.13,5.12,5.13,5.12,46.0
2024-03-15 09:56:00,5.12,5.13,5.13,5.12,405.0
2024-03-15 09:57:00,5.13,5.13,5.13,5.12,15.0
2024-03-15 09:58:00,5.12,5.12,5.13,5.12,200.0
2024-03-15 09:59:00,5.12,5.13,5.13,5.12,157.0
2024-03-15 10:00:00,5.12,5.13,5.14,5.12,761.0
2024-03-15 10:01:00,5.13,5.13,5.14,5.12,339.0
2024-03-15 10:02:00,5.13,5.13,5.13,5.12,218.0
2024-03-15 10:03:00,5.13,5.14,5.14,5.13,451.0
2024-03-15 10:04:00,5.14,5.14,5.14,5.13,109.0
2024-03-15 10:05:00,5.14,5.14,5.14,5.13,74.0
2024-03-15 10:06:00,5.14,5.13,5.14,5.13,1582.0
2024-03-15 10:07:00,5.13,5.13,5.13,5.12,528.0
