time,open,close,high,low,volume
2024-03-15 09:30:00,22.56,22.56,22.56,22.56,10.0
2024-03-15 09:31:00,22.56,22.57,22.57,22.44,21.0
2024-03-15 09:32:00,22.48,22.59,22.59,22.48,165.0
2024-03-15 09:33:00,22.59,22.59,22.72,22.59,103.0
2024-03-15 09:34:00,22.59,22.67,22.67,22.59,45.0
2024-03-15 09:35:00,22.67,22.65,22.68,22.65,29.0
2024-03-15 09:36:00,22.65,22.61,22.67,22.61,126.0
2024-03-15 09:37:00,22.61,22.66,22.66,22.61,58.0
2024-03-15 09:38:00,22.66,22.65,22.66,22.65,21.0
2024-03-15 09:39:00,22.65,22.59,22.65,22.56,94.0
2024-03-15 09:40:00,22.56,22.57,22.57,22.56,8.0
2024-03-15 09:41:00,22.57,22.55,22.59,22.54,30.0
2024-03-15 09:42:00,22.55,22.57,22.63,22.55,3.0
2024-03-15 09:43:00,22.57,22.6,22.66,22.57,128.0
2024-03-15 09:44:00,22.61,22.55,22.61,22.55,89.0
2024-03-15 09:45:00,22.56,22.56,22.56,22.56,11.0
2024-03-15 09:46:00,22.56,22.51,22.57,22.51,183.0
2024-03-15 09:47:00,22.51,22.57,22.57,22.51,59.0
2024-03-15 09:48:00,22.57,22.55,22.6,22.55,28.0
2024-03-15 09:49:00,22.55,22.6,22.6,22.55,1.0
2024-03-15 09:50:00,22.6,22.59,22.6,22.59,25.0
2024-03-15 09:51:00,22.58,22.62,22.62,22.56,52.0
2024-03-15 09:52:00,22.59,22.56,22.59,22.56,10.0
2024-03-15 09:53:00,22.58,22.56,22.58,22.53,72.0
2024-03-15 09:54:00,22.56,22.53,22.56,22.53,65.0
2024-03-15 09:55:00,22.53,22.59,22.59,22.53,158.0
2024-03-15 09:56:00,22.59,22.58,22.59,22.58,10.0
2024-03-15 09:57:00,22.56,22.51,22.56,22.51,108.0
2024-03-15 09:58:00,22.53,22.52,22.53,22.5,94.0
2024-03-15 09:59:00,22.52,22.51,22.54,22.51,11.0
2024-03-15 10:00:00,22.53,22.49,22.53,22.49,155.0
2024-03-15 10:01:00,22.49,22.49,22.49,22.49,0.0
2024-03-15 10:02:00,22.49,22.48,22.49,22.48,76.0
2024-03-15 10:03:00,22.51,22.5,22.52,22.49,52.0
2024-03-15 10:04:00,22.5,22.55,22.55,22.5,30.0
2024-03-15 10:05:00,22.55,22.51,22.55,22.51,8.0
2024-03-15 10:06:00,22.51,22.55,22.55,22.51,40.0
2024-03-15 10:07:00,22.55,22.55,22.55,22.55,21.0
2024-03-15 10:08:00,22.55,22.53,22.55,22.52,24.0
2024-03-15 10:09:00,22.53,22.52,22.53,22.52,60.0
2024-03-15 10:10:00,22.52,22.53,22.53,22.52,60.0
2024-03-15 10:11:00,22.55,22.57,22.57,22.55,34.0
2024-03-15 10:12:00,22.57,22.69,22.69,22.57,145.0
2024-03-15 10:13:00,22.69,22.67,22.76,22.67,348.0
2024-03-15 10:14:00,22.67,22.7,22.72,22.67,41.0
2024-03-15 10:15:00,22.7,22.75,22.75,22.7,144.0
2024-03-15 10:16:00,22.75,22.66,22.75,22.66,57.0
