time,open,close,high,low,volume
2024-03-15 09:30:00,20.71,20.71,20.71,20.71,3245.0
2024-03-15 09:31:00,20.72,20.8,20.81,20.72,6813.0
2024-03-15 09:32:00,20.78,20.78,20.79,20.77,2369.0
2024-03-15 09:33:00,20.79,20.81,20.81,20.79,4630.0
2024-03-15 09:34:00,20.81,20.77,20.81,20.77,2566.0
2024-03-15 09:35:00,20.76,20.78,20.79,20.72,8733.0
2024-03-15 09:36:00,20.79,20.76,20.79,20.75,1472.0
2024-03-15 09:37:00,20.75,20.71,20.75,20.71,5072.0
2024-03-15 09:38:00,20.71,20.73,20.75,20.71,4509.0
2024-03-15 09:39:00,20.74,20.71,20.74,20.71,3143.0
2024-03-15 09:40:00,20.71,20.72,20.72,20.71,3251.0
2024-03-15 09:41:00,20.72,20.71,20.73,20.71,1829.0
2024-03-15 09:42:00,20.72,20.74,20.75,20.71,3681.0
2024-03-15 09:43:00,20.75,20.7,20.75,20.7,2686.0
2024-03-15 09:44:00,20.7,20.69,20.7,20.67,8780.0
2024-03-15 09:45:00,20.69,20.69,20.7,20.68,6496.0
2024-03-15 09:46:00,20.68,20.68,20.69,20.68,3426.0
2024-03-15 09:47:00,20.68,20.69,20.69,20.68,3350.0
2024-03-15 09:48:00,20.69,20.7,20.7,20.68,3178.0
2024-03-15 09:49:00,20.7,20.71,20.71,20.7,1278.0
2024-03-15 09:50:00,20.71,20.7,20.71,20.68,2543.0
2024-03-15 09:51:00,20.7,20.69,20.7,20.68,2558.0
2024-03-15 09:52:00,20.69,20.69,20.69,20.67,3716.0
2024-03-15 09:53:00,20.69,20.68,20.69,20.68,3532.0
2024-03-15 09:54:00,20.68,20.7,20.7,20.68,2212.0
2024-03-15 09:55:00,20.7,20.69,20.7,20.69,1748.0
2024-03-15 09:56:00,20.69,20.69,20.7,20.68,1435.0
2024-03-15 09:57:00,20.68,20.63,20.68,20.62,10035.0
2024-03-15 09:58:00,20.63,20.64,20.65,20.63,2067.0
2024-03-15 09:59:00,20.64,20.67,20.67,20.63,2525.0
2024-03-15 10:00:00,20.66,20.67,20.67,20.66,956.0
2024-03-15 10:01:00,20.66,20.63,20.66,20.63,5021.0
2024-03-15 10:02:00,20.64,20.61,20.64,20.61,4263.0
2024-03-15 10:03:00,20.62,20.62,20.62,20.61,4869.0
2024-03-15 10:04:00,20.62,20.62,20.62,20.61,4857.0
2024-03-15 10:05:00,20.62,20.61,20.63,20.61,5093.0
2024-03-15 10:06:00,20.6,20.6,20.62,20.6,5319.0
2024-03-15 10:07:00,20.61,20.59,20.61,20.59,4663.0
2024-03-15 10:08:00,20.6,20.59,20.6,20.59,3759.0
2024-03-15 10:09:00,20.59,20.6,20.6,20.59,2860.0
2024-03-15 10:10:00,20.6,20.61,20.61,20.59,3784.0
2024-03-15 10:11:00,20.6,20.61,20.61,20.6,1233.0
2024-03-15 10:12:00,20.61,20.63,20.63,20.61,5859.0
2024-03-15 10:13:00,20.62,20.65,20.66,20.62,2919.0
2024-03-15 10:14:00,20.65,20.65,20.65,20.63,1401.0
2024-03-15 10:15:00,20.65,20.65,20.66,20.64,1593.0
2024-03-15 10:16:00,20.64,20.67,20.67,20.64,1548.0
2024-03-15 10:17:00,20.67,20.68,20.68,20.66,2214.0
2024-03-15 10:18:00,20.69,20.69,20.69,20.68,2488.0
2024-03-15 10:19:00,20.68,20.69,20.7,20.68,1670.0
2024-03-15 10:20:00,20.69,20.66,20.69,20.65,3083.0
2024-03-15 10:21:00,20.67,20.67,20.67,20.66,840.0
2024-03-15 10:22:00,20.67,20.67,20.68,20.66,1525.0
2024-03-15 10:23:00,20.67,20.65,20.68,20.65,1526.0
2024-03-15 10:24:00,20.66,20.65,20.66,20.65,1009.0
2024-03-15 10:25:00,20.65,20.64,20.66,20.64,1111.0
2024-03-15 10:26:00,20.64,20.63,20.64,20.63,1224.0
2024-03-15 10:27:00,20.63,20.63,20.64,20.63,1088.0
2024-03-15 10:28:00,20.63,20.63,20.64,20.62,2732.0
2024-03-15 10:29:00,20.63,20.66,20.66,20.62,2945.0
2024-03-15 10:30:00,20.65,20.66,20.68,20.65,903.0
2024-03-15 10:31:00,20.66,20.65,20.66,20.65,1226.0
2024-03-15 10:32:00,20.66,20.66,20.66,20.65,1242.0
2024-03-15 10:33:00,20.66,20.66,20.67,20.65,980.0
2024-03-15 10:34:00,20.65,20.66,20.66,20.65,728.0
2024-03-15 10:35:00,20.65,20.65,20.66,20.65,2084.0
2024-03-15 10:36:00,20.65,20.64,20.66,20.64,1490.0
2024-03-15 10:37:00,20.64,20.66,20.66,20.64,988.0
2024-03-15 10:38:00,20.66,20.64,20.66,20.64,932.0
2024-03-15 10:39:00,20.64,20.65,20.65,20.64,1203.0
2024-03-15 10:40:00,20.64,20.64,20.65,20.64,1726.0
2024-03-15 10:41:00,20.64,20.61,20.64,20.61,4098.0
2024-03-15 10:42:00,20.6,20.61,20.61,20.6,9315.0
2024-03-15 10:43:00,20.62,20.61,20.63,20.61,1327.0
2024-03-15 10:44:00,20.61,20.62,20.62,20.6,2816.0
2024-03-15 10:45:00,20.62,20.62,20.62,20.61,1653.0
2024-03-15 10:46:00,20.62,20.63,20.63,20.61,2502.0
2024-03-15 10:47:00,20.62,20.64,20.64,20.62,1265.0
2024-03-15 10:48:00,20.64,20.61,20.64,20.61,1578.0
2024-03-15 10:49:00,20.61,20.62,20.62,20.61,753.0
2024-03-15 10:50:00,20.63,20.64,20.64,20.63,1086.0
2024-03-15 10:51:00,20.63,20.64,20.64,20.63,565.0
2024-03-15 10:52:00,20.63,20.63,20.64,20.63,1478.0
2024-03-15 10:53:00,20.63,20.64,20.64,20.63,1182.0
2024-03-15 10:54:00,20.63,20.66,20.66,20.63,1550.0
2024-03-15 10:55:00,20.66,20.66,20.66,20.65,1455.0
2024-03-15 10:56:00,20.66,20.66,20.67,20.65,1312.0
2024-03-15 10:57:00,20.66,20.65,20.67,20.65,918.0
2024-03-15 10:58:00,20.66,20.65,20.66,20.65,635.0
2024-03-15 10:59:00,20.65,20.64,20.66,20.64,1807.0
2024-03-15 11:00:00,20.63,20.64,20.64,20.63,1125.0
2024-03-15 11:01:00,20.64,20.64,20.65,20.64,883.0
2024-03-15 11:02:00,20.65,20.64,20.65,20.63,1303.0
2024-03-15 11:03:00,20.63,20.66,20.66,20.63,5213.0
2024-03-15 11:04:00,20.65,20.69,20.69,20.65,4706.0
2024-03-15 11:05:00,20.68,20.68,20.69,20.68,749.0
2024-03-15 11:06:00,20.69,20.68,20.69,20.68,1186.0
2024-03-15 11:07:00,20.69,20.7,20.7,20.68,3367.0
2024-03-15 11:08:00,20.71,20.75,20.75,20.71,5604.0
2024-03-15 11:09:00,20.76,20.72,20.76,20.72,2605.0
2024-03-15 11:10:00,20.72,20.75,20.75,20.72,2062.0
2024-03-15 11:11:00,20.75,20.73,20.77,20.73,5674.0
2024-03-15 11:12:00,20.75,20.76,20.76,20.74,1787.0
2024-03-15 11:13:00,20.77,20.77,20.79,20.76,2170.0
2024-03-15 11:14:00,20.78,20.73,20.78,20.73,3507.0
2024-03-15 11:15:00,20.75,20.75,20.76,20.73,1292.0
2024-03-15 11:16:00,20.76,20.73,20.76,20.72,2183.0
2024-03-15 11:17:00,20.73,20.71,20.73,20.71,1122.0
2024-03-15 11:18:00,20.73,20.73,20.74,20.71,1225.0
2024-03-15 11:19:00,20.74,20.74,20.74,20.73,929.0
2024-03-15 11:20:00,20.74,20.71,20.74,20.71,2400.0
2024-03-15 11:21:00,20.71,20.73,20.73,20.7,811.0
2024-03-15 11:22:00,20.73,20.76,20.77,20.73,1431.0
2024-03-15 11:23:00,20.77,20.77,20.77,20.76,2922.0
