time,open,close,high,low,volume
2024-03-15 09:30:00,9.81,9.81,9.81,9.81,574.0
2024-03-15 09:31:00,9.85,9.87,9.88,9.81,972.0
2024-03-15 09:32:00,9.88,9.92,9.92,9.88,503.0
2024-03-15 09:33:00,9.92,9.89,9.95,9.89,407.0
2024-03-15 09:34:00,9.89,9.92,9.92,9.89,249.0
2024-03-15 09:35:00,9.91,9.92,9.93,9.9,662.0
2024-03-15 09:36:00,9.92,9.88,9.92,9.86,408.0
2024-03-15 09:37:00,9.89,9.88,9.91,9.87,283.0
2024-03-15 09:38:00,9.87,9.9,9.91,9.87,436.0
2024-03-15 09:39:00,9.9,9.9,9.91,9.88,137.0
2024-03-15 09:40:00,9.9,9.88,9.9,9.88,176.0
2024-03-15 09:41:00,9.89,9.9,9.92,9.89,147.0
2024-03-15 09:42:00,9.89,9.89,9.9,9.89,322.0
2024-03-15 09:43:00,9.89,9.85,9.89,9.85,367.0
2024-03-15 09:44:00,9.85,9.84,9.86,9.83,321.0
2024-03-15 09:45:00,9.83,9.84,9.85,9.83,482.0
2024-03-15 09:46:00,9.84,9.83,9.85,9.82,252.0
2024-03-15 09:47:00,9.83,9.84,9.87,9.83,234.0
2024-03-15 09:48:00,9.86,9.88,9.89,9.84,156.0
2024-03-15 09:49:00,9.89,9.87,9.89,9.86,201.0
2024-03-15 09:50:00,9.87,9.88,9.9,9.87,522.0
2024-03-15 09:51:00,9.89,9.89,9.9,9.87,209.0
2024-03-15 09:52:00,9.89,9.88,9.89,9.87,109.0
2024-03-15 09:53:00,9.9,9.89,9.9,9.89,66.0
2024-03-15 09:54:00,9.89,9.92,9.92,9.89,305.0
2024-03-15 09:55:00,9.92,9.91,9.92,9.91,84.0
2024-03-15 09:56:00,9.91,9.9,9.91,9.87,233.0
2024-03-15 09:57:00,9.91,9.9,9.91,9.89,71.0
2024-03-15 09:58:00,9.9,9.91,9.91,9.88,38.0
2024-03-15 09:59:00,9.9,9.92,9.93,9.9,244.0
2024-03-15 10:00:00,9.93,9.91,9.94,9.9,221.0
2024-03-15 10:01:00,9.91,9.89,9.91,9.88,206.0
2024-03-15 10:02:00,9.9,9.89,9.9,9.87,205.0
2024-03-15 10:03:00,9.88,9.91,9.92,9.88,305.0
2024-03-15 10:04:00,9.91,9.93,9.93,9.91,270.0
2024-03-15 10:05:00,9.92,9.94,9.94,9.92,108.0
2024-03-15 10:06:00,9.94,9.94,9.95,9.94,246.0
2024-03-15 10:07:00,9.94,9.94,9.94,9.93,202.0
2024-03-15 10:08:00,9.95,9.94,9.96,9.93,579.0
2024-03-15 10:09:00,9.94,9.94,9.96,9.93,215.0
2024-03-15 10:10:00,9.94,9.97,9.97,9.94,136.0
2024-03-15 10:11:00,9.97,9.96,9.97,9.96,158.0
2024-03-15 10:12:00,10.0,10.0,10.0,9.99,900.0
2024-03-15 10:13:00,10.01,10.0,10.01,10.0,244.0
2024-03-15 10:14:00,10.0,9.99,10.01,9.99,153.0
2024-03-15 10:15:00,9.99,9.98,10.0,9.98,118.0
2024-03-15 10:16:00,9.99,9.97,9.99,9.97,175.0
2024-03-15 10:17:00,9.97,9.98,9.98,9.97,61.0
2024-03-15 10:18:00,9.98,9.98,9.98,9.97,172.0
2024-03-15 10:19:00,9.97,9.97,9.98,9.97,49.0
2024-03-15 10:20:00,9.97,9.99,9.99,9.97,236.0
2024-03-15 10:21:00,9.99,10.0,10.01,9.99,168.0
2024-03-15 10:22:00,10.0,9.99,10.0,9.97,105.0
2024-03-15 10:23:00,9.99,9.99,10.0,9.99,40.0
2024-03-15 10:24:00,9.99,9.98,9.99,9.98,185.0
2024-03-15 10:25:00,9.98,9.97,9.98,9.97,341.0
2024-03-15 10:26:00,9.98,9.97,9.98,9.96,94.0
2024-03-15 10:27:00,9.97,9.97,9.98,9.97,172.0
2024-03-15 10:28:00,9.97,9.98,9.98,9.97,91.0
2024-03-15 10:29:00,9.98,9.98,9.98,9.97,100.0
2024-03-15 10:30:00,9.98,9.98,9.98,9.98,141.0
