time,open,close,high,low,volume
2024-03-15 09:30:00,10.2,10.2,10.2,10.2,2967.0
2024-03-15 09:31:00,10.22,10.15,10.22,10.08,8024.0
2024-03-15 09:32:00,10.15,10.08,10.15,10.08,3845.0
2024-03-15 09:33:00,10.08,10.11,10.12,10.08,3441.0
2024-03-15 09:34:00,10.11,10.08,10.14,10.08,5149.0
2024-03-15 09:35:00,10.08,10.05,10.08,10.04,5031.0
2024-03-15 09:36:00,10.08,10.06,10.08,10.05,2070.0
2024-03-15 09:37:00,10.06,10.1,10.1,10.06,1327.0
2024-03-15 09:38:00,10.1,10.14,10.16,10.09,2738.0
2024-03-15 09:39:00,10.15,10.07,10.15,10.06,2030.0
2024-03-15 09:40:00,10.06,10.11,10.11,10.06,1606.0
2024-03-15 09:41:00,10.09,10.07,10.1,10.06,2091.0
2024-03-15 09:42:00,10.06,10.11,10.11,10.06,2204.0
2024-03-15 09:43:00,10.11,10.08,10.12,10.08,1067.0
2024-03-15 09:44:00,10.08,10.06,10.09,10.06,1401.0
2024-03-15 09:45:00,10.05,10.06,10.08,10.05,1436.0
2024-03-15 09:46:00,10.05,10.03,10.05,10.03,2217.0
2024-03-15 09:47:00,10.03,10.05,10.06,10.02,2093.0
2024-03-15 09:48:00,10.05,10.06,10.06,10.05,1375.0
2024-03-15 09:49:00,10.07,10.09,10.09,10.07,612.0
2024-03-15 09:50:00,10.09,10.1,10.12,10.09,1601.0
2024-03-15 09:51:00,10.1,10.1,10.11,10.08,1642.0
2024-03-15 09:52:00,10.08,10.08,10.09,10.07,697.0
2024-03-15 09:53:00,10.07,10.08,10.08,10.07,588.0
2024-03-15 09:54:00,10.08,10.08,10.09,10.07,515.0
2024-03-15 09:55:00,10.09,10.1,10.1,10.08,646.0
2024-03-15 09:56:00,10.11,10.13,10.13,10.11,835.0
2024-03-15 09:57:00,10.13,10.17,10.17,10.12,1485.0
2024-03-15 09:58:00,10.17,10.1,10.17,10.1,1330.0
2024-03-15 09:59:00,10.12,10.15,10.15,10.11,743.0
2024-03-15 10:00:00,10.15,10.14,10.16,10.14,892.0
2024-03-15 10:01:00,10.13,10.12,10.14,10.11,1358.0
2024-03-15 10:02:00,10.11,10.09,10.11,10.09,1269.0
2024-03-15 10:03:00,10.09,10.1,10.1,10.08,708.0
2024-03-15 10:04:00,10.11,10.13,10.13,10.11,772.0
2024-03-15 10:05:00,10.13,10.11,10.13,10.11,574.0
2024-03-15 10:06:00,10.12,10.14,10.14,10.12,722.0
2024-03-15 10:07:00,10.13,10.12,10.14,10.12,484.0
2024-03-15 10:08:00,10.12,10.13,10.14,10.12,698.0
2024-03-15 10:09:00,10.13,10.12,10.13,10.12,480.0
2024-03-15 10:10:00,10.13,10.12,10.13,10.11,759.0
2024-03-15 10:11:00,10.13,10.12,10.13,10.11,559.0
2024-03-15 10:12:00,10.12,10.15,10.15,10.12,643.0
2024-03-15 10:13:00,10.15,10.19,10.19,10.15,902.0
2024-03-15 10:14:00,10.18,10.19,10.2,10.17,1568.0
2024-03-15 10:15:00,10.19,10.15,10.19,10.15,2001.0
2024-03-15 10:16:00,10.15,10.13,10.15,10.13,527.0
2024-03-15 10:17:00,10.13,10.14,10.15,10.13,471.0
2024-03-15 10:18:00,10.15,10.17,10.17,10.15,360.0
