time,open,close,high,low,volume
2024-03-15 09:30:00,81.81,81.81,81.81,81.81,5445.0
2024-03-15 09:31:00,81.63,83.0,83.21,81.5,9201.0
2024-03-15 09:32:00,83.06,83.04,83.16,82.71,3663.0
2024-03-15 09:33:00,83.04,82.64,83.04,82.48,1502.0
2024-03-15 09:34:00,82.61,82.43,82.7,82.43,959.0
2024-03-15 09:35:00,82.32,82.09,82.45,82.09,660.0
2024-03-15 09:36:00,82.08,82.18,82.34,82.08,933.0
2024-03-15 09:37:00,82.23,82.38,82.65,82.23,996.0
2024-03-15 09:38:00,82.41,82.2,82.46,82.2,696.0
2024-03-15 09:39:00,82.15,82.27,82.27,82.01,1355.0
2024-03-15 09:40:00,82.16,82.16,82.29,82.01,933.0
2024-03-15 09:41:00,82.17,82.29,82.48,82.0,638.0
2024-03-15 09:42:00,82.28,82.28,82.3,82.19,757.0
2024-03-15 09:43:00,82.19,82.05,82.24,81.91,3015.0
2024-03-15 09:44:00,82.15,82.01,82.15,82.01,655.0
2024-03-15 09:45:00,82.0,82.36,82.44,82.0,1187.0
2024-03-15 09:46:00,82.37,82.63,82.8,82.37,1325.0
2024-03-15 09:47:00,82.68,82.79,82.85,82.59,604.0
2024-03-15 09:48:00,82.76,83.26,83.26,82.75,1342.0
2024-03-15 09:49:00,83.26,83.66,83.68,83.26,1039.0
2024-03-15 09:50:00,83.61,84.12,84.24,83.61,1998.0
2024-03-15 09:51:00,84.1,83.98,84.1,83.9,2768.0
2024-03-15 09:52:00,83.97,83.79,83.97,83.72,1051.0
2024-03-15 09:53:00,83.8,84.4,84.45,83.8,1414.0
2024-03-15 09:54:00,84.37,84.19,84.37,84.02,842.0
2024-03-15 09:55:00,84.18,84.43,84.44,84.15,1134.0
2024-03-15 09:56:00,84.44,84.25,84.5,84.07,1018.0
2024-03-15 09:57:00,84.2,84.09,84.2,84.0,613.0
2024-03-15 09:58:00,84.08,84.15,84.15,84.08,1017.0
2024-03-15 09:59:00,84.2,84.29,84.41,84.15,1351.0
2024-03-15 10:00:00,84.3,84.14,84.38,84.14,623.0
