time,open,close,high,low,volume
2024-03-15 09:30:00,20.77,20.77,20.77,20.77,590.0
2024-03-15 09:31:00,20.77,20.72,20.8,20.68,1510.0
2024-03-15 09:32:00,20.71,20.86,20.91,20.71,1114.0
2024-03-15 09:33:00,20.87,20.73,20.87,20.71,841.0
2024-03-15 09:34:00,20.73,20.8,20.8,20.72,522.0
2024-03-15 09:35:00,20.77,20.77,20.81,20.76,666.0
2024-03-15 09:36:00,20.75,20.66,20.75,20.66,965.0
2024-03-15 09:37:00,20.66,20.68,20.7,20.66,485.0
2024-03-15 09:38:00,20.68,20.71,20.73,20.68,268.0
2024-03-15 09:39:00,20.68,20.66,20.69,20.65,358.0
2024-03-15 09:40:00,20.62,20.6,20.62,20.6,322.0
2024-03-15 09:41:00,20.6,20.59,20.69,20.59,413.0
2024-03-15 09:42:00,20.6,20.61,20.65,20.6,128.0
2024-03-15 09:43:00,20.65,20.61,20.65,20.6,198.0
2024-03-15 09:44:00,20.61,20.62,20.64,20.61,421.0
2024-03-15 09:45:00,20.62,20.64,20.68,20.61,273.0
2024-03-15 09:46:00,20.68,20.66,20.7,20.64,258.0
2024-03-15 09:47:00,20.66,20.73,20.75,20.66,269.0
2024-03-15 09:48:00,20.74,20.69,20.75,20.69,127.0
2024-03-15 09:49:00,20.69,20.72,20.72,20.68,100.0
2024-03-15 09:50:00,20.73,20.75,20.79,20.73,406.0
2024-03-15 09:51:00,20.73,20.75,20.76,20.7,116.0
2024-03-15 09:52:00,20.75,20.71,20.77,20.69,201.0
2024-03-15 09:53:00,20.71,20.66,20.71,20.66,250.0
2024-03-15 09:54:00,20.71,20.67,20.71,20.67,121.0
2024-03-15 09:55:00,20.67,20.67,20.68,20.67,114.0
2024-03-15 09:56:00,20.68,20.71,20.71,20.68,606.0
2024-03-15 09:57:00,20.71,20.71,20.75,20.7,95.0
2024-03-15 09:58:00,20.71,20.72,20.75,20.71,30.0
2024-03-15 09:59:00,20.72,20.71,20.72,20.71,56.0
2024-03-15 10:00:00,20.71,20.71,20.72,20.7,203.0
2024-03-15 10:01:00,20.71,20.69,20.71,20.68,233.0
2024-03-15 10:02:00,20.69,20.66,20.7,20.66,444.0
2024-03-15 10:03:00,20.66,20.68,20.69,20.66,336.0
2024-03-15 10:04:00,20.68,20.67,20.68,20.66,108.0
2024-03-15 10:05:00,20.67,20.65,20.67,20.64,315.0
2024-03-15 10:06:00,20.65,20.66,20.67,20.64,90.0
2024-03-15 10:07:00,20.66,20.63,20.66,20.63,155.0
2024-03-15 10:08:00,20.63,20.6,20.63,20.6,599.0
2024-03-15 10:09:00,20.6,20.61,20.61,20.6,267.0
2024-03-15 10:10:00,20.61,20.6,20.63,20.6,565.0
2024-03-15 10:11:00,20.6,20.64,20.64,20.6,162.0
2024-03-15 10:12:00,20.65,20.65,20.65,20.64,84.0
2024-03-15 10:13:00,20.65,20.66,20.68,20.65,94.0
2024-03-15 10:14:00,20.66,20.65,20.67,20.64,123.0
2024-03-15 10:15:00,20.65,20.64,20.65,20.63,225.0
2024-03-15 10:16:00,20.64,20.72,20.72,20.64,205.0
2024-03-15 10:17:00,20.72,20.78,20.78,20.72,145.0
2024-03-15 10:18:00,20.78,20.71,20.78,20.71,264.0
2024-03-15 10:19:00,20.71,20.67,20.71,20.66,59.0
2024-03-15 10:20:00,20.67,20.69,20.69,20.67,32.0
2024-03-15 10:21:00,20.69,20.68,20.7,20.68,33.0
2024-03-15 10:22:00,20.67,20.69,20.69,20.67,54.0
2024-03-15 10:23:00,20.69,20.7,20.7,20.69,31.0
2024-03-15 10:24:00,20.7,20.69,20.71,20.69,289.0
2024-03-15 10:25:00,20.67,20.68,20.7,20.66,270.0
2024-03-15 10:26:00,20.68,20.67,20.68,20.66,41.0
2024-03-15 10:27:00,20.67,20.66,20.67,20.66,107.0
2024-03-15 10:28:00,20.65,20.66,20.66,20.65,40.0
2024-03-15 10:29:00,20.66,20.67,20.67,20.65,30.0
2024-03-15 10:30:00,20.66,20.65,20.67,20.65,112.0
2024-03-15 10:31:00,20.65,20.65,20.66,20.65,146.0
