time,open,close,high,low,volume
2024-03-15 09:30:00,10.39,10.39,10.39,10.39,50.0
2024-03-15 09:31:00,10.38,10.3,10.38,10.3,694.0
2024-03-15 09:32:00,10.32,10.4,10.4,10.32,408.0
2024-03-15 09:33:00,10.4,10.35,10.4,10.34,941.0
2024-03-15 09:34:00,10.35,10.38,10.38,10.32,239.0
2024-03-15 09:35:00,10.38,10.36,10.38,10.36,417.0
2024-03-15 09:36:00,10.36,10.3,10.36,10.3,1068.0
2024-03-15 09:37:00,10.33,10.34,10.36,10.32,562.0
2024-03-15 09:38:00,10.35,10.34,10.35,10.34,100.0
2024-03-15 09:39:00,10.34,10.33,10.34,10.32,311.0
2024-03-15 09:40:00,10.32,10.32,10.35,10.31,733.0
2024-03-15 09:41:00,10.32,10.34,10.35,10.32,187.0
2024-03-15 09:42:00,10.34,10.33,10.34,10.31,250.0
2024-03-15 09:43:00,10.32,10.3,10.32,10.3,230.0
2024-03-15 09:44:00,10.29,10.29,10.29,10.28,271.0
2024-03-15 09:45:00,10.29,10.32,10.32,10.29,409.0
2024-03-15 09:46:00,10.32,10.3,10.32,10.29,159.0
2024-03-15 09:47:00,10.3,10.32,10.32,10.3,50.0
2024-03-15 09:48:00,10.33,10.29,10.33,10.29,485.0
2024-03-15 09:49:00,10.3,10.34,10.34,10.29,226.0
2024-03-15 09:50:00,10.34,10.32,10.34,10.32,688.0
2024-03-15 09:51:00,10.31,10.31,10.31,10.3,48.0
2024-03-15 09:52:00,10.3,10.3,10.31,10.29,1177.0
2024-03-15 09:53:00,10.3,10.32,10.32,10.3,153.0
2024-03-15 09:54:00,10.32,10.31,10.33,10.3,163.0
2024-03-15 09:55:00,10.34,10.34,10.34,10.33,124.0
2024-03-15 09:56:00,10.34,10.34,10.36,10.34,221.0
2024-03-15 09:57:00,10.35,10.38,10.38,10.34,195.0
2024-03-15 09:58:00,10.38,10.35,10.38,10.34,286.0
2024-03-15 09:59:00,10.35,10.36,10.36,10.35,110.0
2024-03-15 10:00:00,10.36,10.36,10.36,10.36,132.0
2024-03-15 10:01:00,10.36,10.35,10.36,10.35,120.0
2024-03-15 10:02:00,10.34,10.34,10.35,10.33,728.0
