time,open,close,high,low,volume
2024-03-15 09:30:00,9.99,9.99,9.99,9.99,715.0
2024-03-15 09:31:00,9.98,9.89,9.99,9.87,5489.0
2024-03-15 09:32:00,9.89,9.92,9.95,9.89,889.0
2024-03-15 09:33:00,9.92,9.9,9.94,9.89,2275.0
2024-03-15 09:34:00,9.9,9.91,9.92,9.89,581.0
2024-03-15 09:35:00,9.91,9.9,9.92,9.9,910.0
2024-03-15 09:36:00,9.91,9.86,9.91,9.84,3959.0
2024-03-15 09:37:00,9.86,9.85,9.88,9.85,1151.0
2024-03-15 09:38:00,9.84,9.83,9.85,9.82,3722.0
2024-03-15 09:39:00,9.82,9.82,9.83,9.81,1180.0
2024-03-15 09:40:00,9.82,9.84,9.84,9.82,899.0
2024-03-15 09:41:00,9.85,9.84,9.85,9.83,458.0
2024-03-15 09:42:00,9.84,9.82,9.84,9.82,1080.0
2024-03-15 09:43:00,9.83,9.8,9.83,9.8,2220.0
2024-03-15 09:44:00,9.8,9.8,9.81,9.78,1837.0
2024-03-15 09:45:00,9.8,9.81,9.83,9.79,595.0
2024-03-15 09:46:00,9.82,9.8,9.82,9.8,834.0
2024-03-15 09:47:00,9.8,9.81,9.81,9.8,685.0
2024-03-15 09:48:00,9.81,9.81,9.82,9.81,255.0
2024-03-15 09:49:00,9.82,9.83,9.85,9.82,571.0
2024-03-15 09:50:00,9.83,9.84,9.85,9.83,678.0
2024-03-15 09:51:00,9.83,9.81,9.83,9.81,767.0
2024-03-15 09:52:00,9.82,9.83,9.84,9.81,1962.0
2024-03-15 09:53:00,9.83,9.83,9.83,9.82,249.0
2024-03-15 09:54:00,9.84,9.83,9.85,9.83,297.0
2024-03-15 09:55:00,9.83,9.83,9.84,9.82,470.0
2024-03-15 09:56:00,9.84,9.86,9.86,9.84,439.0
2024-03-15 09:57:00,9.86,9.87,9.87,9.83,389.0
2024-03-15 09:58:00,9.87,9.84,9.87,9.84,374.0
2024-03-15 09:59:00,9.84,9.86,9.87,9.84,692.0
2024-03-15 10:00:00,9.85,9.85,9.86,9.84,343.0
2024-03-15 10:01:00,9.85,9.86,9.87,9.84,1433.0
2024-03-15 10:02:00,9.86,9.84,9.86,9.84,366.0
2024-03-15 10:03:00,9.84,9.87,9.87,9.84,413.0
2024-03-15 10:04:00,9.87,9.88,9.88,9.87,174.0
2024-03-15 10:05:00,9.88,9.86,9.88,9.83,972.0
2024-03-15 10:06:00,9.86,9.87,9.88,9.86,339.0
2024-03-15 10:07:00,9.87,9.88,9.89,9.87,327.0
2024-03-15 10:08:00,9.88,9.87,9.88,9.85,634.0
2024-03-15 10:09:00,9.87,9.87,9.88,9.86,348.0
2024-03-15 10:10:00,9.87,9.91,9.91,9.87,518.0
2024-03-15 10:11:00,9.91,9.9,9.91,9.9,128.0
2024-03-15 10:12:00,9.9,9.92,9.93,9.9,1176.0
2024-03-15 10:13:00,9.94,9.94,9.95,9.94,670.0
2024-03-15 10:14:00,9.94,9.92,9.94,9.92,353.0
2024-03-15 10:15:00,9.92,9.92,9.93,9.92,339.0
2024-03-15 10:16:00,9.92,9.93,9.94,9.91,748.0
2024-03-15 10:17:00,9.93,9.92,9.94,9.92,300.0
2024-03-15 10:18:00,9.92,9.9,9.92,9.9,237.0
2024-03-15 10:19:00,9.9,9.9,9.91,9.9,248.0
2024-03-15 10:20:00,9.9,9.94,9.94,9.9,592.0
2024-03-15 10:21:00,9.95,9.93,9.95,9.92,545.0
2024-03-15 10:22:00,9.92,9.92,9.93,9.92,386.0
2024-03-15 10:23:00,9.92,9.93,9.93,9.92,300.0
2024-03-15 10:24:00,9.93,9.92,9.94,9.92,229.0
2024-03-15 10:25:00,9.91,9.91,9.92,9.9,268.0
2024-03-15 10:26:00,9.91,9.89,9.91,9.89,403.0
2024-03-15 10:27:00,9.89,9.89,9.91,9.89,328.0
2024-03-15 10:28:00,9.89,9.9,9.91,9.89,250.0
2024-03-15 10:29:00,9.9,9.9,9.91,9.89,312.0
2024-03-15 10:30:00,9.9,9.9,9.92,9.9,397.0
2024-03-15 10:31:00,9.9,9.91,9.91,9.9,186.0
2024-03-15 10:32:00,9.91,9.91,9.91,9.9,106.0
2024-03-15 10:33:00,9.9,9.91,9.91,9.9,117.0
2024-03-15 10:34:00,9.91,9.9,9.91,9.89,465.0
2024-03-15 10:35:00,9.91,9.92,9.92,9.9,328.0
2024-03-15 10:36:00,9.92,9.89,9.92,9.89,189.0
2024-03-15 10:37:00,9.89,9.89,9.89,9.88,1204.0
2024-03-15 10:38:00,9.89,9.89,9.9,9.89,72.0
2024-03-15 10:39:00,9.89,9.88,9.89,9.88,200.0
2024-03-15 10:40:00,9.88,9.88,9.89,9.88,138.0
2024-03-15 10:41:00,9.88,9.87,9.88,9.87,441.0
2024-03-15 10:42:00,9.86,9.87,9.87,9.86,514.0
2024-03-15 10:43:00,9.87,9.87,9.88,9.87,263.0
2024-03-15 10:44:00,9.87,9.87,9.88,9.87,87.0
2024-03-15 10:45:00,9.87,9.86,9.88,9.86,208.0
2024-03-15 10:46:00,9.86,9.87,9.87,9.86,190.0
2024-03-15 10:47:00,9.86,9.88,9.89,9.86,395.0
2024-03-15 10:48:00,9.88,9.88,9.89,9.87,133.0
2024-03-15 10:49:00,9.88,9.88,9.88,9.87,208.0
2024-03-15 10:50:00,9.87,9.88,9.88,9.87,133.0
2024-03-15 10:51:00,9.89,9.88,9.89,9.88,67.0
2024-03-15 10:52:00,9.88,9.89,9.89,9.88,141.0
2024-03-15 10:53:00,9.89,9.87,9.89,9.87,1180.0
2024-03-15 10:54:00,9.87,9.86,9.87,9.86,177.0
2024-03-15 10:55:00,9.86,9.84,9.86,9.83,363.0
2024-03-15 10:56:00,9.84,9.84,9.86,9.84,392.0
2024-03-15 10:57:00,9.84,9.84,9.85,9.84,197.0
2024-03-15 10:58:00,9.84,9.84,9.84,9.83,288.0
2024-03-15 10:59:00,9.84,9.83,9.85,9.83,63.0
2024-03-15 11:00:00,9.84,9.84,9.85,9.83,146.0
2024-03-15 11:01:00,9.84,9.85,9.85,9.83,253.0
2024-03-15 11:02:00,9.85,9.84,9.85,9.83,165.0
2024-03-15 11:03:00,9.84,9.85,9.85,9.83,153.0
2024-03-15 11:04:00,9.83,9.84,9.84,9.83,152.0
2024-03-15 11:05:00,9.84,9.84,9.85,9.84,91.0
2024-03-15 11:06:00,9.84,9.84,9.84,9.83,168.0
2024-03-15 11:07:00,9.84,9.84,9.84,9.84,138.0
2024-03-15 11:08:00,9.84,9.86,9.87,9.84,507.0
2024-03-15 11:09:00,9.87,9.86,9.87,9.85,67.0
2024-03-15 11:10:00,9.86,9.87,9.87,9.85,142.0
2024-03-15 11:11:00,9.87,9.87,9.87,9.86,110.0
2024-03-15 11:12:00,9.87,9.86,9.87,9.85,283.0
2024-03-15 11:13:00,9.86,9.87,9.88,9.86,430.0
2024-03-15 11:14:00,9.86,9.84,9.87,9.84,420.0
2024-03-15 11:15:00,9.86,9.87,9.87,9.84,133.0
2024-03-15 11:16:00,9.87,9.84,9.87,9.84,380.0
2024-03-15 11:17:00,9.84,9.85,9.86,9.84,1883.0
2024-03-15 11:18:00,9.85,9.85,9.86,9.85,207.0
2024-03-15 11:19:00,9.85,9.87,9.87,9.85,152.0
2024-03-15 11:20:00,9.87,9.86,9.87,9.86,83.0
2024-03-15 11:21:00,9.87,9.88,9.88,9.87,42.0
2024-03-15 11:22:00,9.88,9.89,9.89,9.88,56.0
2024-03-15 11:23:00,9.89,9.91,9.91,9.89,89.0
2024-03-15 11:24:00,9.91,9.91,9.91,9.9,105.0
2024-03-15 11:25:00,9.91,9.9,9.92,9.89,610.0
2024-03-15 11:26:00,9.89,9.9,9.9,9.89,18.0
2024-03-15 11:27:00,9.9,9.9,9.9,9.89,13.0
2024-03-15 11:28:00,9.89,9.9,9.9,9.89,98.0
2024-03-15 11:29:00,9.89,9.9,9.91,9.89,1138.0
2024-03-15 11:30:00,9.89,9.89,9.9,9.89,22.0
2024-03-15 13:01:00,9.89,9.88,9.89,9.88,265.0
2024-03-15 13:02:00,9.88,9.88,9.89,9.88,105.0
2024-03-15 13:03:00,9.88,9.89,9.89,9.87,118.0
2024-03-15 13:04:00,9.89,9.88,9.89,9.88,187.0
2024-03-15 13:05:00,9.9,9.9,9.9,9.88,21.0
2024-03-15 13:06:00,9.9,9.89,9.9,9.88,120.0
2024-03-15 13:07:00,9.89,9.89,9.9,9.88,245.0
2024-03-15 13:08:00,9.9,9.92,9.92,9.9,462.0
2024-03-15 13:09:00,9.93,9.91,9.93,9.91,181.0
2024-03-15 13:10:00,9.91,9.92,9.92,9.9,288.0
2024-03-15 13:11:00,9.92,9.91,9.92,9.91,12.0
2024-03-15 13:12:00,9.91,9.92,9.92,9.91,186.0
2024-03-15 13:13:00,9.92,9.93,9.93,9.91,252.0
