time,open,close,high,low,volume
2024-03-15 09:30:00,3.61,3.61,3.61,3.61,147.0
2024-03-15 09:31:00,3.61,3.64,3.64,3.6,3540.0
2024-03-15 09:32:00,3.63,3.63,3.64,3.62,2511.0
2024-03-15 09:33:00,3.63,3.64,3.65,3.63,2350.0
2024-03-15 09:34:00,3.64,3.66,3.66,3.64,1655.0
2024-03-15 09:35:00,3.66,3.64,3.66,3.64,1490.0
2024-03-15 09:36:00,3.64,3.63,3.65,3.63,740.0
2024-03-15 09:37:00,3.63,3.64,3.65,3.63,1012.0
2024-03-15 09:38:00,3.64,3.64,3.64,3.63,1640.0
2024-03-15 09:39:00,3.64,3.62,3.64,3.62,2435.0
2024-03-15 09:40:00,3.62,3.63,3.63,3.62,824.0
2024-03-15 09:41:00,3.62,3.62,3.63,3.62,787.0
2024-03-15 09:42:00,3.62,3.62,3.63,3.62,297.0
2024-03-15 09:43:00,3.62,3.62,3.63,3.62,766.0
2024-03-15 09:44:00,3.62,3.62,3.62,3.61,713.0
2024-03-15 09:45:00,3.62,3.62,3.63,3.62,436.0
2024-03-15 09:46:00,3.62,3.62,3.63,3.62,547.0
2024-03-15 09:47:00,3.63,3.63,3.63,3.62,423.0
2024-03-15 09:48:00,3.62,3.62,3.63,3.62,931.0
2024-03-15 09:49:00,3.62,3.62,3.62,3.61,136.0
2024-03-15 09:50:00,3.62,3.61,3.62,3.61,3.0
2024-03-15 09:51:00,3.61,3.61,3.61,3.6,691.0
2024-03-15 09:52:00,3.61,3.61,3.61,3.61,378.0
2024-03-15 09:53:00,3.61,3.6,3.61,3.6,1096.0
2024-03-15 09:54:00,3.6,3.6,3.61,3.6,352.0
2024-03-15 09:55:00,3.6,3.6,3.6,3.6,57.0
2024-03-15 09:56:00,3.6,3.62,3.62,3.6,537.0
2024-03-15 09:57:00,3.62,3.61,3.62,3.61,500.0
2024-03-15 09:58:00,3.62,3.62,3.62,3.61,22.0
2024-03-15 09:59:00,3.61,3.62,3.62,3.61,677.0
2024-03-15 10:00:00,3.62,3.62,3.62,3.61,23.0
2024-03-15 10:01:00,3.62,3.62,3.62,3.61,852.0
2024-03-15 10:02:00,3.61,3.61,3.62,3.61,367.0
2024-03-15 10:03:00,3.61,3.62,3.62,3.61,418.0
2024-03-15 10:04:00,3.62,3.62,3.62,3.61,268.0
2024-03-15 10:05:00,3.62,3.61,3.62,3.61,138.0
2024-03-15 10:06:00,3.62,3.62,3.62,3.62,48.0
2024-03-15 10:07:00,3.62,3.62,3.63,3.62,1442.0
2024-03-15 10:08:00,3.62,3.62,3.63,3.62,312.0
2024-03-15 10:09:00,3.62,3.61,3.62,3.6,2122.0
2024-03-15 10:10:00,3.61,3.62,3.62,3.61,854.0
2024-03-15 10:11:00,3.62,3.63,3.63,3.62,490.0
2024-03-15 10:12:00,3.63,3.63,3.64,3.63,227.0
2024-03-15 10:13:00,3.63,3.64,3.64,3.63,155.0
2024-03-15 10:14:00,3.63,3.63,3.63,3.63,131.0
2024-03-15 10:15:00,3.63,3.64,3.64,3.63,364.0
2024-03-15 10:16:00,3.63,3.63,3.64,3.63,233.0
2024-03-15 10:17:00,3.63,3.64,3.64,3.63,907.0
2024-03-15 10:18:00,3.64,3.63,3.64,3.63,323.0
2024-03-15 10:19:00,3.63,3.63,3.64,3.63,35.0
2024-03-15 10:20:00,3.63,3.63,3.64,3.63,143.0
2024-03-15 10:21:00,3.63,3.64,3.64,3.63,2.0
2024-03-15 10:22:00,3.63,3.64,3.64,3.63,191.0
2024-03-15 10:23:00,3.64,3.63,3.64,3.63,1012.0
2024-03-15 10:24:00,3.63,3.63,3.64,3.63,518.0
2024-03-15 10:25:00,3.63,3.62,3.63,3.62,709.0
2024-03-15 10:26:00,3.63,3.63,3.63,3.62,20.0
2024-03-15 10:27:00,3.63,3.63,3.63,3.63,0.0
2024-03-15 10:28:00,3.63,3.62,3.63,3.62,294.0
2024-03-15 10:29:00,3.62,3.63,3.63,3.62,37.0
2024-03-15 10:30:00,3.62,3.63,3.63,3.62,550.0
2024-03-15 10:31:00,3.63,3.63,3.63,3.63,5.0
2024-03-15 10:32:00,3.64,3.63,3.64,3.63,90.0
2024-03-15 10:33:00,3.63,3.63,3.63,3.63,121.0
2024-03-15 10:34:00,3.63,3.63,3.63,3.63,449.0
2024-03-15 10:35:00,3.63,3.63,3.63,3.63,0.0
2024-03-15 10:36:00,3.63,3.62,3.63,3.62,452.0
2024-03-15 10:37:00,3.63,3.62,3.63,3.62,147.0
2024-03-15 10:38:00,3.62,3.62,3.63,3.62,116.0
2024-03-15 10:39:00,3.62,3.62,3.63,3.62,108.0
2024-03-15 10:40:00,3.62,3.62,3.62,3.62,276.0
