time,open,close,high,low,volume
2024-03-15 09:30:00,21.45,21.45,21.45,21.45,477.0
2024-03-15 09:31:00,21.4,21.43,21.43,21.36,3346.0
2024-03-15 09:32:00,21.41,21.48,21.49,21.41,1993.0
2024-03-15 09:33:00,21.48,21.48,21.5,21.46,906.0
2024-03-15 09:34:00,21.48,21.58,21.58,21.48,1399.0
2024-03-15 09:35:00,21.59,21.58,21.63,21.58,968.0
2024-03-15 09:36:00,21.58,21.53,21.58,21.51,775.0
2024-03-15 09:37:00,21.53,21.61,21.61,21.53,823.0
2024-03-15 09:38:00,21.6,21.67,21.67,21.59,1562.0
2024-03-15 09:39:00,21.65,21.61,21.65,21.6,672.0
2024-03-15 09:40:00,21.61,21.65,21.66,21.6,798.0
2024-03-15 09:41:00,21.66,21.66,21.67,21.65,849.0
2024-03-15 09:42:00,21.65,21.68,21.68,21.64,1190.0
2024-03-15 09:43:00,21.66,21.59,21.66,21.59,1270.0
2024-03-15 09:44:00,21.58,21.6,21.62,21.58,1201.0
2024-03-15 09:45:00,21.6,21.57,21.61,21.57,1117.0
2024-03-15 09:46:00,21.57,21.53,21.58,21.52,722.0
2024-03-15 09:47:00,21.53,21.57,21.58,21.52,718.0
2024-03-15 09:48:00,21.55,21.54,21.55,21.53,640.0
2024-03-15 09:49:00,21.54,21.6,21.6,21.54,572.0
2024-03-15 09:50:00,21.6,21.61,21.65,21.6,573.0
2024-03-15 09:51:00,21.6,21.6,21.6,21.58,367.0
2024-03-15 09:52:00,21.6,21.55,21.6,21.55,633.0
2024-03-15 09:53:00,21.55,21.54,21.56,21.53,940.0
2024-03-15 09:54:00,21.55,21.53,21.55,21.52,510.0
2024-03-15 09:55:00,21.52,21.46,21.53,21.46,1464.0
2024-03-15 09:56:00,21.46,21.47,21.49,21.46,300.0
2024-03-15 09:57:00,21.47,21.46,21.48,21.45,1168.0
2024-03-15 09:58:00,21.45,21.45,21.46,21.42,977.0
2024-03-15 09:59:00,21.44,21.44,21.45,21.43,460.0
2024-03-15 10:00:00,21.45,21.44,21.45,21.43,757.0
2024-03-15 10:01:00,21.43,21.39,21.43,21.39,2379.0
2024-03-15 10:02:00,21.39,21.38,21.39,21.37,837.0
2024-03-15 10:03:00,21.38,21.39,21.39,21.37,875.0
2024-03-15 10:04:00,21.39,21.39,21.4,21.38,688.0
2024-03-15 10:05:00,21.39,21.39,21.41,21.38,516.0
2024-03-15 10:06:00,21.39,21.39,21.4,21.38,756.0
2024-03-15 10:07:00,21.39,21.36,21.39,21.36,1483.0
2024-03-15 10:08:00,21.37,21.34,21.37,21.34,1567.0
2024-03-15 10:09:00,21.34,21.36,21.39,21.33,562.0
2024-03-15 10:10:00,21.39,21.37,21.39,21.36,152.0
2024-03-15 10:11:00,21.39,21.4,21.4,21.38,197.0
2024-03-15 10:12:00,21.4,21.43,21.43,21.39,637.0
