time,open,close,high,low,volume
2024-03-15 09:30:00,82.33,82.33,82.33,82.33,97.0
2024-03-15 09:31:00,82.33,82.1,82.33,81.68,414.0
2024-03-15 09:32:00,82.1,82.12,82.14,81.94,481.0
2024-03-15 09:33:00,82.13,82.18,82.32,82.0,400.0
2024-03-15 09:34:00,82.18,82.05,82.2,82.01,80.0
2024-03-15 09:35:00,82.05,81.94,82.09,81.88,481.0
2024-03-15 09:36:00,81.81,81.94,81.94,81.7,286.0
2024-03-15 09:37:00,81.94,81.62,81.94,81.62,370.0
2024-03-15 09:38:00,81.6,81.79,81.93,81.6,387.0
2024-03-15 09:39:00,81.71,81.79,81.79,81.66,147.0
2024-03-15 09:40:00,81.79,81.78,81.79,81.68,277.0
2024-03-15 09:41:00,81.78,81.74,81.9,81.73,193.0
2024-03-15 09:42:00,81.73,81.85,81.92,81.72,192.0
2024-03-15 09:43:00,81.85,81.73,81.92,81.72,144.0
2024-03-15 09:44:00,81.73,81.73,81.73,81.67,214.0
2024-03-15 09:45:00,81.71,81.7,81.73,81.69,142.0
2024-03-15 09:46:00,81.72,81.56,81.72,81.56,557.0
2024-03-15 09:47:00,81.56,81.59,81.62,81.56,511.0
2024-03-15 09:48:00,81.59,81.67,81.67,81.59,282.0
2024-03-15 09:49:00,81.67,81.6,81.84,81.6,360.0
2024-03-15 09:50:00,81.6,81.6,81.75,81.6,321.0
2024-03-15 09:51:00,81.59,81.51,81.6,81.51,388.0
2024-03-15 09:52:00,81.51,81.43,81.51,81.41,746.0
2024-03-15 09:53:00,81.41,81.5,81.5,81.4,430.0
2024-03-15 09:54:00,81.52,81.51,81.57,81.5,110.0
2024-03-15 09:55:00,81.54,81.58,81.59,81.5,134.0
2024-03-15 09:56:00,81.5,81.57,81.65,81.5,360.0
2024-03-15 09:57:00,81.5,81.63,81.63,81.46,197.0
2024-03-15 09:58:00,81.52,81.48,81.64,81.42,186.0
2024-03-15 09:59:00,81.48,81.48,81.49,81.46,83.0
2024-03-15 10:00:00,81.47,81.46,81.52,81.4,507.0
2024-03-15 10:01:00,81.41,81.57,81.57,81.4,199.0
2024-03-15 10:02:00,81.57,81.47,81.6,81.47,38.0
2024-03-15 10:03:00,81.43,81.46,81.51,81.43,446.0
2024-03-15 10:04:00,81.46,81.44,81.48,81.42,353.0
2024-03-15 10:05:00,81.44,81.42,81.44,81.41,210.0
2024-03-15 10:06:00,81.41,81.19,81.42,81.19,788.0
2024-03-15 10:07:00,81.19,81.13,81.19,81.13,292.0
2024-03-15 10:08:00,81.12,81.06,81.12,81.0,889.0
2024-03-15 10:09:00,81.0,80.92,81.0,80.9,630.0
2024-03-15 10:10:00,80.93,80.88,80.95,80.85,646.0
2024-03-15 10:11:00,80.88,80.85,80.9,80.85,491.0
2024-03-15 10:12:00,80.85,80.9,80.9,80.8,703.0
2024-03-15 10:13:00,80.87,81.0,81.08,80.87,282.0
2024-03-15 10:14:00,81.0,81.06,81.08,80.97,259.0
2024-03-15 10:15:00,81.07,80.97,81.08,80.96,271.0
2024-03-15 10:16:00,80.97,80.88,81.0,80.88,259.0
2024-03-15 10:17:00,80.88,81.02,81.02,80.86,186.0
2024-03-15 10:18:00,81.02,80.99,81.06,80.99,127.0
2024-03-15 10:19:00,80.99,81.05,81.12,80.95,399.0
2024-03-15 10:20:00,80.98,81.12,81.12,80.9,242.0
2024-03-15 10:21:00,81.0,81.12,81.14,81.0,22.0
2024-03-15 10:22:00,81.12,81.05,81.12,81.02,84.0
2024-03-15 10:23:00,81.04,81.09,81.09,81.04,54.0
2024-03-15 10:24:00,81.09,81.12,81.2,81.09,153.0
2024-03-15 10:25:00,81.11,81.06,81.12,81.06,126.0
2024-03-15 10:26:00,81.06,80.95,81.06,80.95,228.0
2024-03-15 10:27:00,81.0,81.02,81.02,80.95,84.0
2024-03-15 10:28:00,81.02,81.03,81.06,81.01,58.0
2024-03-15 10:29:00,81.04,81.03,81.04,81.02,43.0
2024-03-15 10:30:00,81.04,81.08,81.1,81.04,73.0
2024-03-15 10:31:00,81.08,81.08,81.09,81.05,39.0
2024-03-15 10:32:00,81.06,81.06,81.08,81.04,70.0
2024-03-15 10:33:00,81.06,81.04,81.06,81.03,97.0
2024-03-15 10:34:00,81.04,80.99,81.04,80.94,310.0
2024-03-15 10:35:00,81.0,80.98,81.0,80.96,98.0
2024-03-15 10:36:00,80.98,80.98,81.0,80.95,84.0
2024-03-15 10:37:00,80.98,80.94,80.98,80.93,153.0
2024-03-15 10:38:00,80.94,80.88,80.94,80.88,139.0
2024-03-15 10:39:00,80.89,80.87,80.89,80.86,164.0
2024-03-15 10:40:00,80.87,80.84,80.88,80.84,262.0
2024-03-15 10:41:00,80.84,80.7,80.84,80.7,495.0
2024-03-15 10:42:00,80.68,80.78,80.78,80.65,273.0
2024-03-15 10:43:00,80.71,80.67,80.78,80.67,155.0
2024-03-15 10:44:00,80.68,80.5,80.68,80.5,484.0
2024-03-15 10:45:00,80.5,80.46,80.58,80.46,440.0
2024-03-15 10:46:00,80.46,80.34,80.5,80.33,1356.0
2024-03-15 10:47:00,80.34,80.43,80.44,80.32,259.0
2024-03-15 10:48:00,80.4,80.31,80.4,80.3,477.0
