time,open,close,high,low,volume
2024-03-15 09:30:00,10.81,10.81,10.81,10.81,809.0
2024-03-15 09:31:00,10.76,11.01,11.02,10.76,9339.0
2024-03-15 09:32:00,11.0,11.12,11.12,11.0,18394.0
2024-03-15 09:33:00,11.13,11.19,11.25,11.13,21029.0
2024-03-15 09:34:00,11.23,11.31,11.36,11.23,32245.0
2024-03-15 09:35:00,11.3,11.19,11.33,11.18,16406.0
2024-03-15 09:36:00,11.18,11.15,11.18,11.15,12515.0
2024-03-15 09:37:00,11.14,11.19,11.23,11.14,13549.0
2024-03-15 09:38:00,11.19,11.18,11.25,11.18,13143.0
2024-03-15 09:39:00,11.18,11.13,11.18,11.13,11900.0
2024-03-15 09:40:00,11.16,11.26,11.26,11.14,16130.0
2024-03-15 09:41:00,11.25,11.18,11.26,11.18,4033.0
2024-03-15 09:42:00,11.19,11.23,11.26,11.19,9461.0
2024-03-15 09:43:00,11.23,11.18,11.23,11.17,5823.0
2024-03-15 09:44:00,11.18,11.16,11.18,11.15,3667.0
2024-03-15 09:45:00,11.16,11.14,11.16,11.12,6249.0
2024-03-15 09:46:00,11.14,11.04,11.15,11.03,9045.0
2024-03-15 09:47:00,11.04,11.07,11.1,11.04,8163.0
2024-03-15 09:48:00,11.07,11.07,11.08,11.06,5071.0
2024-03-15 09:49:00,11.07,11.1,11.1,11.07,3043.0
2024-03-15 09:50:00,11.09,11.08,11.1,11.07,3929.0
2024-03-15 09:51:00,11.05,11.03,11.06,11.02,2969.0
2024-03-15 09:52:00,11.02,11.0,11.04,11.0,2679.0
2024-03-15 09:53:00,11.0,10.99,11.01,10.99,3720.0
2024-03-15 09:54:00,11.0,11.04,11.04,11.0,2817.0
2024-03-15 09:55:00,11.05,11.01,11.06,11.01,2655.0
2024-03-15 09:56:00,11.02,10.99,11.02,10.99,2678.0
2024-03-15 09:57:00,10.99,10.92,10.99,10.92,5097.0
2024-03-15 09:58:00,10.94,10.95,10.95,10.93,2441.0
2024-03-15 09:59:00,10.95,10.96,10.99,10.94,1611.0
2024-03-15 10:00:00,10.97,10.96,10.98,10.96,2200.0
2024-03-15 10:01:00,10.96,10.93,10.96,10.93,2735.0
2024-03-15 10:02:00,10.93,10.91,10.94,10.9,3682.0
2024-03-15 10:03:00,10.92,10.96,10.97,10.92,2531.0
2024-03-15 10:04:00,10.97,10.96,10.97,10.95,1469.0
