time,open,close,high,low,volume
2024-03-15 09:30:00,5.69,5.69,5.69,5.69,877.0
2024-03-15 09:31:00,5.68,5.69,5.69,5.68,3414.0
2024-03-15 09:32:00,5.7,5.7,5.7,5.69,792.0
2024-03-15 09:33:00,5.7,5.7,5.7,5.69,646.0
2024-03-15 09:34:00,5.7,5.7,5.7,5.69,937.0
2024-03-15 09:35:00,5.7,5.7,5.7,5.69,1025.0
2024-03-15 09:36:00,5.7,5.69,5.7,5.69,3943.0
2024-03-15 09:37:00,5.69,5.69,5.69,5.68,422.0
2024-03-15 09:38:00,5.69,5.69,5.69,5.68,1221.0
2024-03-15 09:39:00,5.69,5.68,5.69,5.68,471.0
2024-03-15 09:40:00,5.69,5.68,5.69,5.68,1602.0
2024-03-15 09:41:00,5.69,5.68,5.69,5.68,1563.0
2024-03-15 09:42:00,5.68,5.68,5.69,5.67,1129.0
2024-03-15 09:43:00,5.68,5.67,5.68,5.67,3024.0
2024-03-15 09:44:00,5.68,5.67,5.68,5.67,1323.0
2024-03-15 09:45:00,5.67,5.67,5.68,5.67,3156.0
2024-03-15 09:46:00,5.68,5.67,5.68,5.67,196.0
2024-03-15 09:47:00,5.68,5.67,5.68,5.67,849.0
2024-03-15 09:48:00,5.67,5.68,5.68,5.67,3997.0
2024-03-15 09:49:00,5.67,5.68,5.68,5.67,1907.0
2024-03-15 09:50:00,5.68,5.67,5.68,5.67,1054.0
2024-03-15 09:51:00,5.67,5.67,5.68,5.67,424.0
2024-03-15 09:52:00,5.68,5.67,5.68,5.67,320.0
2024-03-15 09:53:00,5.68,5.68,5.68,5.67,472.0
2024-03-15 09:54:00,5.68,5.68,5.68,5.67,1201.0
2024-03-15 09:55:00,5.68,5.68,5.68,5.67,539.0
2024-03-15 09:56:00,5.68,5.68,5.69,5.67,244.0
2024-03-15 09:57:00,5.67,5.67,5.68,5.67,306.0
2024-03-15 09:58:00,5.68,5.67,5.68,5.67,315.0
2024-03-15 09:59:00,5.67,5.68,5.68,5.67,323.0
2024-03-15 10:00:00,5.68,5.68,5.68,5.67,292.0
2024-03-15 10:01:00,5.68,5.68,5.68,5.67,208.0
2024-03-15 10:02:00,5.68,5.66,5.68,5.66,6534.0
2024-03-15 10:03:00,5.67,5.66,5.68,5.66,864.0
2024-03-15 10:04:00,5.68,5.67,5.68,5.66,834.0
2024-03-15 10:05:00,5.67,5.67,5.67,5.66,1185.0
2024-03-15 10:06:00,5.67,5.66,5.67,5.66,566.0
2024-03-15 10:07:00,5.67,5.67,5.67,5.67,637.0
2024-03-15 10:08:00,5.67,5.66,5.67,5.66,1027.0
2024-03-15 10:09:00,5.66,5.67,5.67,5.66,3408.0
2024-03-15 10:10:00,5.67,5.67,5.67,5.66,1816.0
2024-03-15 10:11:00,5.67,5.67,5.67,5.66,2025.0
2024-03-15 10:12:00,5.67,5.67,5.67,5.66,1938.0
2024-03-15 10:13:00,5.68,5.67,5.68,5.67,1129.0
2024-03-15 10:14:00,5.67,5.67,5.68,5.67,918.0
2024-03-15 10:15:00,5.67,5.68,5.68,5.67,320.0
2024-03-15 10:16:00,5.68,5.67,5.68,5.67,721.0
2024-03-15 10:17:00,5.67,5.68,5.68,5.67,499.0
2024-03-15 10:18:00,5.68,5.67,5.68,5.67,2102.0
2024-03-15 10:19:00,5.68,5.68,5.68,5.67,3648.0
2024-03-15 10:20:00,5.68,5.68,5.69,5.68,863.0
2024-03-15 10:21:00,5.68,5.68,5.68,5.67,469.0
2024-03-15 10:22:00,5.68,5.68,5.68,5.67,141.0
2024-03-15 10:23:00,5.68,5.67,5.68,5.67,133.0
2024-03-15 10:24:00,5.67,5.68,5.68,5.67,374.0
2024-03-15 10:25:00,5.68,5.67,5.68,5.67,142.0
2024-03-15 10:26:00,5.68,5.68,5.68,5.67,92.0
2024-03-15 10:27:00,5.68,5.67,5.68,5.67,211.0
2024-03-15 10:28:00,5.68,5.68,5.68,5.67,563.0
2024-03-15 10:29:00,5.68,5.67,5.68,5.67,135.0
2024-03-15 10:30:00,5.67,5.67,5.68,5.67,538.0
2024-03-15 10:31:00,5.68,5.67,5.68,5.67,214.0
2024-03-15 10:32:00,5.67,5.67,5.68,5.67,95.0
2024-03-15 10:33:00,5.67,5.68,5.68,5.67,111.0
2024-03-15 10:34:00,5.68,5.68,5.68,5.67,403.0
2024-03-15 10:35:00,5.68,5.67,5.68,5.67,176.0
2024-03-15 10:36:00,5.68,5.67,5.68,5.67,112.0
