time,open,close,high,low,volume
2024-03-15 09:30:00,5.79,5.79,5.79,5.79,376.0
2024-03-15 09:31:00,5.77,5.77,5.78,5.75,2626.0
2024-03-15 09:32:00,5.77,5.77,5.79,5.77,2289.0
2024-03-15 09:33:00,5.77,5.77,5.79,5.76,2836.0
2024-03-15 09:34:00,5.78,5.79,5.79,5.77,1948.0
2024-03-15 09:35:00,5.79,5.77,5.79,5.77,2298.0
2024-03-15 09:36:00,5.78,5.77,5.78,5.76,1457.0
2024-03-15 09:37:00,5.77,5.77,5.79,5.76,1362.0
2024-03-15 09:38:00,5.77,5.77,5.78,5.77,1498.0
2024-03-15 09:39:00,5.77,5.77,5.77,5.75,2794.0
2024-03-15 09:40:00,5.76,5.79,5.79,5.76,1401.0
2024-03-15 09:41:00,5.78,5.78,5.79,5.78,804.0
2024-03-15 09:42:00,5.77,5.76,5.78,5.76,975.0
2024-03-15 09:43:00,5.77,5.76,5.77,5.75,1083.0
2024-03-15 09:44:00,5.76,5.74,5.76,5.74,2589.0
2024-03-15 09:45:00,5.75,5.75,5.76,5.75,2090.0
2024-03-15 09:46:00,5.75,5.75,5.76,5.75,507.0
2024-03-15 09:47:00,5.76,5.77,5.77,5.75,1714.0
2024-03-15 09:48:00,5.76,5.76,5.76,5.76,277.0
2024-03-15 09:49:00,5.77,5.76,5.78,5.76,2173.0
2024-03-15 09:50:00,5.78,5.75,5.78,5.75,3706.0
2024-03-15 09:51:00,5.75,5.75,5.76,5.75,591.0
2024-03-15 09:52:00,5.75,5.75,5.76,5.74,1933.0
2024-03-15 09:53:00,5.75,5.75,5.76,5.74,385.0
2024-03-15 09:54:00,5.75,5.76,5.77,5.75,951.0
2024-03-15 09:55:00,5.76,5.76,5.77,5.76,406.0
2024-03-15 09:56:00,5.76,5.77,5.77,5.76,259.0
2024-03-15 09:57:00,5.76,5.78,5.78,5.76,902.0
2024-03-15 09:58:00,5.78,5.77,5.78,5.76,616.0
2024-03-15 09:59:00,5.77,5.77,5.78,5.77,477.0
2024-03-15 10:00:00,5.77,5.77,5.78,5.77,389.0
2024-03-15 10:01:00,5.77,5.76,5.78,5.76,423.0
2024-03-15 10:02:00,5.76,5.76,5.76,5.76,501.0
