time,open,close,high,low,volume
2024-03-15 09:30:00,10.23,10.23,10.23,10.23,531.0
2024-03-15 09:31:00,10.24,10.25,10.25,10.21,2417.0
2024-03-15 09:32:00,10.25,10.26,10.27,10.24,2554.0
2024-03-15 09:33:00,10.26,10.25,10.26,10.25,1296.0
2024-03-15 09:34:00,10.25,10.24,10.27,10.24,1595.0
2024-03-15 09:35:00,10.24,10.24,10.26,10.24,682.0
2024-03-15 09:36:00,10.24,10.23,10.25,10.22,1836.0
2024-03-15 09:37:00,10.23,10.23,10.23,10.22,494.0
2024-03-15 09:38:00,10.23,10.23,10.23,10.22,449.0
2024-03-15 09:39:00,10.23,10.23,10.23,10.22,1548.0
2024-03-15 09:40:00,10.23,10.21,10.23,10.21,617.0
2024-03-15 09:41:00,10.21,10.19,10.22,10.19,2463.0
2024-03-15 09:42:00,10.19,10.2,10.21,10.19,2764.0
2024-03-15 09:43:00,10.21,10.19,10.21,10.19,919.0
2024-03-15 09:44:00,10.19,10.19,10.19,10.18,934.0
2024-03-15 09:45:00,10.19,10.21,10.21,10.19,1458.0
2024-03-15 09:46:00,10.2,10.2,10.21,10.2,785.0
2024-03-15 09:47:00,10.2,10.21,10.21,10.2,402.0
2024-03-15 09:48:00,10.21,10.21,10.21,10.2,564.0
2024-03-15 09:49:00,10.21,10.21,10.22,10.21,404.0
2024-03-15 09:50:00,10.21,10.22,10.23,10.21,360.0
2024-03-15 09:51:00,10.22,10.2,10.22,10.2,1373.0
2024-03-15 09:52:00,10.2,10.2,10.21,10.2,2114.0
2024-03-15 09:53:00,10.2,10.21,10.21,10.2,802.0
2024-03-15 09:54:00,10.21,10.21,10.22,10.21,1316.0
2024-03-15 09:55:00,10.22,10.22,10.22,10.21,321.0
2024-03-15 09:56:00,10.22,10.21,10.22,10.21,382.0
2024-03-15 09:57:00,10.22,10.2,10.22,10.2,1174.0
2024-03-15 09:58:00,10.2,10.21,10.21,10.2,1767.0
2024-03-15 09:59:00,10.21,10.19,10.21,10.19,509.0
2024-03-15 10:00:00,10.19,10.2,10.2,10.19,1856.0
2024-03-15 10:01:00,10.2,10.19,10.2,10.18,2962.0
2024-03-15 10:02:00,10.18,10.18,10.19,10.18,1554.0
2024-03-15 10:03:00,10.18,10.18,10.19,10.17,448.0
2024-03-15 10:04:00,10.18,10.18,10.19,10.18,321.0
2024-03-15 10:05:00,10.18,10.18,10.19,10.18,202.0
2024-03-15 10:06:00,10.18,10.18,10.19,10.18,1029.0
2024-03-15 10:07:00,10.18,10.19,10.19,10.18,171.0
2024-03-15 10:08:00,10.18,10.17,10.19,10.17,1271.0
2024-03-15 10:09:00,10.17,10.16,10.17,10.16,3486.0
2024-03-15 10:10:00,10.16,10.19,10.19,10.15,3333.0
2024-03-15 10:11:00,10.19,10.18,10.19,10.18,588.0
2024-03-15 10:12:00,10.18,10.18,10.19,10.18,234.0
2024-03-15 10:13:00,10.19,10.2,10.21,10.18,1650.0
2024-03-15 10:14:00,10.2,10.19,10.21,10.19,510.0
2024-03-15 10:15:00,10.19,10.2,10.2,10.19,240.0
2024-03-15 10:16:00,10.2,10.19,10.2,10.19,679.0
2024-03-15 10:17:00,10.19,10.2,10.2,10.19,462.0
2024-03-15 10:18:00,10.21,10.2,10.21,10.2,483.0
2024-03-15 10:19:00,10.2,10.2,10.21,10.2,152.0
2024-03-15 10:20:00,10.2,10.2,10.21,10.19,798.0
2024-03-15 10:21:00,10.19,10.19,10.2,10.19,91.0
2024-03-15 10:22:00,10.19,10.2,10.21,10.19,316.0
2024-03-15 10:23:00,10.2,10.19,10.2,10.19,620.0
2024-03-15 10:24:00,10.2,10.19,10.2,10.19,789.0
2024-03-15 10:25:00,10.19,10.18,10.19,10.18,1149.0
2024-03-15 10:26:00,10.18,10.17,10.18,10.17,426.0
2024-03-15 10:27:00,10.18,10.17,10.18,10.17,220.0
2024-03-15 10:28:00,10.17,10.18,10.19,10.17,782.0
2024-03-15 10:29:00,10.18,10.2,10.2,10.18,264.0
2024-03-15 10:30:00,10.2,10.2,10.21,10.19,1439.0
2024-03-15 10:31:00,10.2,10.19,10.21,10.19,135.0
2024-03-15 10:32:00,10.19,10.19,10.2,10.19,55.0
2024-03-15 10:33:00,10.19,10.19,10.19,10.19,144.0
2024-03-15 10:34:00,10.19,10.2,10.2,10.19,178.0
2024-03-15 10:35:00,10.2,10.2,10.2,10.19,255.0
2024-03-15 10:36:00,10.2,10.2,10.2,10.19,822.0
2024-03-15 10:37:00,10.2,10.19,10.2,10.19,175.0
2024-03-15 10:38:00,10.19,10.2,10.2,10.19,411.0
2024-03-15 10:39:00,10.2,10.2,10.2,10.19,74.0
2024-03-15 10:40:00,10.19,10.19,10.2,10.19,486.0
2024-03-15 10:41:00,10.2,10.18,10.2,10.18,1311.0
2024-03-15 10:42:00,10.18,10.18,10.19,10.18,1315.0
2024-03-15 10:43:00,10.18,10.18,10.19,10.18,109.0
2024-03-15 10:44:00,10.18,10.18,10.19,10.18,189.0
2024-03-15 10:45:00,10.18,10.18,10.19,10.18,184.0
2024-03-15 10:46:00,10.18,10.19,10.19,10.18,1387.0
2024-03-15 10:47:00,10.18,10.19,10.19,10.18,299.0
2024-03-15 10:48:00,10.18,10.18,10.18,10.18,423.0
2024-03-15 10:49:00,10.18,10.18,10.18,10.18,55.0
2024-03-15 10:50:00,10.18,10.19,10.19,10.18,356.0
2024-03-15 10:51:00,10.19,10.18,10.19,10.18,207.0
2024-03-15 10:52:00,10.19,10.19,10.19,10.18,150.0
2024-03-15 10:53:00,10.19,10.19,10.2,10.18,94.0
2024-03-15 10:54:00,10.19,10.19,10.19,10.18,182.0
2024-03-15 10:55:00,10.19,10.19,10.19,10.18,157.0
2024-03-15 10:56:00,10.19,10.18,10.19,10.18,464.0
2024-03-15 10:57:00,10.19,10.18,10.19,10.18,237.0
2024-03-15 10:58:00,10.18,10.18,10.19,10.18,870.0
2024-03-15 10:59:00,10.18,10.18,10.19,10.18,791.0
2024-03-15 11:00:00,10.18,10.19,10.19,10.18,360.0
2024-03-15 11:01:00,10.19,10.18,10.19,10.18,165.0
2024-03-15 11:02:00,10.18,10.18,10.18,10.18,1106.0
2024-03-15 11:03:00,10.18,10.19,10.19,10.18,857.0
2024-03-15 11:04:00,10.19,10.19,10.19,10.18,483.0
2024-03-15 11:05:00,10.19,10.19,10.19,10.19,939.0
2024-03-15 11:06:00,10.2,10.19,10.2,10.19,279.0
2024-03-15 11:07:00,10.2,10.21,10.21,10.19,1048.0
2024-03-15 11:08:00,10.21,10.25,10.26,10.21,7458.0
2024-03-15 11:09:00,10.26,10.25,10.26,10.24,1894.0
2024-03-15 11:10:00,10.26,10.27,10.27,10.25,2095.0
2024-03-15 11:11:00,10.26,10.26,10.27,10.24,3926.0
2024-03-15 11:12:00,10.26,10.27,10.27,10.25,1743.0
2024-03-15 11:13:00,10.27,10.29,10.29,10.27,3371.0
2024-03-15 11:14:00,10.28,10.26,10.28,10.26,2513.0
2024-03-15 11:15:00,10.26,10.27,10.27,10.26,345.0
2024-03-15 11:16:00,10.27,10.25,10.27,10.24,1773.0
2024-03-15 11:17:00,10.25,10.25,10.25,10.24,264.0
2024-03-15 11:18:00,10.25,10.26,10.26,10.24,500.0
